Date,cf_200,cf_2000
2018-01-04,0.999898,0.999898
2018-01-09,0.999898,0.999898
2018-01-14,0.999898,0.999898
2018-01-24,0.999898,0.999898
2018-01-29,0.999892,0.999898
2018-02-03,0.999898,0.999898
2018-02-08,0.999894,0.999898
2018-02-13,0.000000,0.000000
2018-02-18,0.999898,0.999898
2018-02-23,0.999898,0.999898
2018-02-28,0.999898,0.999898
2018-03-05,0.144809,0.034573
2018-03-10,0.987814,0.943461
2018-03-15,0.030105,0.007736
2018-03-20,0.514594,0.388090
2018-03-25,0.999893,0.999898
2018-03-30,0.999837,0.999176
2018-04-04,0.999866,0.999898
2018-04-09,0.999863,0.999898
2018-04-14,0.473666,0.304788
2018-04-19,0.999867,0.999566
2018-04-24,0.999856,0.999898
2018-04-29,0.999802,0.998448
2018-05-04,0.999898,0.999898
2018-05-09,0.999887,0.999898
2018-05-14,0.999888,0.999898
2018-05-19,0.999896,0.999898
2018-05-24,0.999893,0.999898
2018-05-29,0.999885,0.999898
2018-06-03,0.991714,0.971476
2018-06-08,0.657084,0.522475
2018-06-13,0.910477,0.622443
2018-06-18,0.854383,0.645000
2018-06-23,0.094522,0.032834
2018-06-28,0.001499,0.000000
2018-07-03,0.041525,0.000179
2018-07-08,0.950828,0.778829
2018-07-13,0.000317,0.000000
2018-07-18,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-28,0.000588,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-17,0.164738,0.003267
2018-08-22,0.000000,0.000000
2018-08-27,0.000002,0.000000
2018-09-01,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-11,0.463602,0.052834
2018-09-21,0.000000,0.000000
2018-09-26,0.757472,0.233353
2018-10-01,0.998002,0.988471
2018-10-06,0.972695,0.892125
2018-10-11,0.830548,0.706712
2018-10-16,0.999898,0.999898
2018-10-21,0.999897,0.999898
2018-10-26,0.999868,0.999142
2018-10-31,0.951024,0.719357
2018-11-05,0.869969,0.714303
2018-11-10,0.999889,0.999898
2018-11-15,0.999741,0.998076
2018-11-20,0.999897,0.999898
2018-11-25,0.999873,0.999571
2018-11-30,0.991094,0.947011
2018-12-10,0.150557,0.078208
2018-12-15,0.999897,0.999898
2018-12-20,0.999897,0.999898
2018-12-25,0.999897,0.999898
2018-12-30,0.999897,0.999898
2019-01-04,0.999890,0.999611
2019-01-09,0.999897,0.999898
2019-01-14,0.999883,0.999898
2019-01-19,0.999898,0.999898
2019-01-24,0.797967,0.708502
2019-01-29,0.996895,0.980086
2019-02-03,0.998959,0.992903
2019-02-08,0.652104,0.595924
2019-02-13,0.999898,0.999898
2019-02-18,0.998661,0.991552
2019-02-23,0.925743,0.810470
2019-02-28,0.997618,0.979423
2019-03-05,0.831602,0.592421
2019-03-10,0.999898,0.999898
2019-03-15,0.449618,0.293435
2019-03-20,0.999898,0.999898
2019-03-25,0.999898,0.999898
2019-03-30,0.999898,0.999898
2019-04-04,0.999897,0.999898
2019-04-09,0.999772,0.998362
2019-04-14,0.999875,0.999898
2019-04-19,0.934871,0.763741
2019-04-24,0.898816,0.806436
2019-04-29,0.999875,0.999898
2019-05-04,0.376288,0.271698
2019-05-09,0.999897,0.999898
2019-05-14,0.998164,0.988938
2019-05-19,0.997398,0.986340
2019-05-24,0.999856,0.999255
2019-05-29,0.921519,0.888657
2019-06-03,0.999895,0.999898
2019-06-08,0.731460,0.477106
2019-06-13,0.673828,0.583411
2019-06-18,0.556268,0.184898
2019-06-23,0.354877,0.032246
2019-06-28,0.007048,0.001877
2019-07-03,0.000212,0.000000
2019-07-08,0.000000,0.000000
2019-07-13,0.230330,0.019006
2019-07-18,0.703114,0.250736
2019-07-23,0.599267,0.120182
2019-07-28,0.012525,0.000000
2019-08-02,0.054981,0.000989
2019-08-07,0.039593,0.000209
2019-08-12,0.000011,0.000000
2019-08-17,0.054001,0.001694
2019-08-22,0.000118,0.000000
2019-08-27,0.041060,0.000408
2019-09-01,0.342930,0.007341
2019-09-06,0.327609,0.010645
2019-09-11,0.032304,0.000063
2019-09-16,0.074485,0.002326
2019-09-21,0.626287,0.063817
2019-09-26,0.000000,0.000000
2019-10-01,0.247036,0.003718
2019-10-06,0.395207,0.009559
2019-10-11,0.870750,0.526119
2019-10-16,0.893031,0.706884
2019-10-21,0.018555,0.000000
2019-10-26,0.000000,0.000000
2019-10-31,0.913998,0.862580
2019-11-05,0.871873,0.766635
2019-11-10,0.989570,0.931726
2019-11-15,0.999878,0.999561
2019-11-20,0.873887,0.855227
2019-11-25,0.451387,0.232216
2019-11-30,0.991043,0.935243
2019-12-05,0.971032,0.947688
2019-12-10,0.998539,0.986826
2019-12-15,0.000000,0.000000
2019-12-20,0.931963,0.892084
2019-12-25,0.037928,0.013373
2019-12-30,0.896682,0.873690
2020-01-04,0.083679,0.001876
2020-01-09,0.239324,0.014112
2020-01-14,0.997428,0.991285
2020-01-19,0.097619,0.050612
2020-01-24,0.999890,0.999898
2020-01-29,0.468914,0.181940
2020-02-03,0.999898,0.999898
2020-02-08,0.997908,0.975210
2020-02-13,0.999898,0.999898
2020-02-18,0.999898,0.999898
2020-02-23,0.327839,0.169399
2020-02-28,0.978241,0.908159
2020-03-04,0.994656,0.980965
2020-03-09,0.999898,0.999898
2020-03-14,0.567260,0.257682
2020-03-19,0.000000,0.000000
2020-03-24,0.999876,0.999481
2020-03-29,0.613512,0.404455
2020-04-03,0.991838,0.978663
2020-04-08,0.915012,0.810079
2020-04-13,0.999883,0.999898
2020-04-18,0.573997,0.447621
2020-04-23,0.275288,0.169145
2020-04-28,0.984004,0.924085
2020-05-03,0.999890,0.999898
2020-05-08,0.981525,0.900347
2020-05-13,0.991311,0.952342
2020-05-18,0.976230,0.945878
2020-05-23,0.999891,0.999898
2020-05-28,0.976965,0.947959
2020-06-02,0.025884,0.002935
2020-06-07,0.907111,0.707249
2020-06-12,0.461154,0.165964
2020-06-17,0.018003,0.004993
2020-06-22,0.001282,0.000000
2020-06-27,0.038724,0.000708
2020-07-02,0.144188,0.002332
2020-07-07,0.023916,0.001857
2020-07-12,0.058849,0.000199
2020-07-17,0.193253,0.004146
2020-07-22,0.264622,0.026119
2020-07-27,0.518881,0.033572
2020-08-01,0.156011,0.036773
2020-08-06,0.002090,0.000000
2020-08-11,0.024131,0.000132
2020-08-16,0.027308,0.000259
2020-08-21,0.000000,0.000000
2020-08-26,0.000000,0.000000
2020-08-31,0.505961,0.035927
2020-09-05,0.636345,0.233405
2020-09-10,0.433191,0.040479
2020-09-15,0.459923,0.031781
2020-09-20,0.060074,0.003013
2020-09-25,0.095074,0.004565
2020-09-30,0.891887,0.788023
2020-10-05,0.384270,0.250603
2020-10-10,0.205518,0.009437
2020-10-15,0.506990,0.050050
2020-10-20,0.674626,0.525896
2020-10-25,0.999898,0.999898
2020-10-30,0.999881,0.999898
2020-11-04,0.999889,0.999898
2020-11-09,0.999792,0.998961
2020-11-14,0.966682,0.896343
2020-11-19,0.528190,0.336578
2020-11-24,0.999867,0.999328
2020-11-29,0.999888,0.999540
2020-12-04,0.999897,0.999898
2020-12-09,0.999851,0.999386
2020-12-14,0.079291,0.013931
2020-12-19,0.999898,0.999898
2020-12-24,0.999898,0.999898
2020-12-29,0.765659,0.516256
2021-01-03,0.339792,0.151841
2021-01-08,0.201733,0.136212
2021-01-13,0.999898,0.999898
2021-01-18,0.999262,0.997787
2021-01-23,0.999894,0.999898
2021-01-28,0.037368,0.009593
2021-02-02,0.999898,0.999898
2021-02-07,0.999898,0.999898
2021-02-12,0.997385,0.980140
2021-02-17,0.816291,0.720855
2021-02-22,0.999898,0.999898
2021-02-27,0.999898,0.999898
2021-03-04,0.999898,0.999898
2021-03-09,0.999898,0.999898
2021-03-14,0.999898,0.999898
2021-03-19,0.119564,0.035078
2021-03-24,0.981542,0.956937
2021-03-29,0.999889,0.999898
2021-04-03,0.999784,0.999335
2021-04-08,0.975807,0.938082
2021-04-13,0.999300,0.993910
2021-04-18,0.996337,0.983016
2021-04-23,0.755059,0.688418
2021-04-28,0.998240,0.991958
2021-05-03,0.984690,0.974013
2021-05-08,0.896637,0.818818
2021-05-13,0.995379,0.978678
2021-05-18,0.002149,0.000353
2021-05-23,0.972324,0.932596
2021-05-28,0.773098,0.630680
2021-06-02,0.581564,0.449461
2021-06-07,0.108817,0.022981
2021-06-12,0.055326,0.000624
2021-06-17,0.506028,0.142228
2021-06-22,0.419921,0.102494
2021-06-27,0.050252,0.004236
2021-07-02,0.146272,0.006473
2021-07-07,0.797733,0.633286
2021-07-12,0.250844,0.015654
2021-07-17,0.420526,0.023814
2021-07-22,0.009932,0.000004
2021-07-27,0.000000,0.000000
2021-08-01,0.000000,0.000000
2021-08-06,0.001604,0.000000
2021-08-11,0.000000,0.000000
2021-08-16,0.152124,0.008725
2021-08-21,0.104218,0.000476
2021-08-26,0.091452,0.000663
2021-08-31,0.201379,0.002363
2021-09-05,0.171676,0.002480
2021-09-10,0.000009,0.000000
2021-09-15,0.000000,0.000000
2021-09-20,0.269260,0.004750
2021-09-25,0.009817,0.000000
2021-09-30,0.253475,0.006553
2021-10-05,0.278354,0.061993
2021-10-10,0.999320,0.993248
2021-10-15,0.883452,0.798585
2021-10-20,0.568620,0.064221
2021-10-25,0.842865,0.698197
2021-10-30,0.999898,0.999898
2021-11-04,0.999869,0.999744
2021-11-14,0.958104,0.871180
2021-11-19,0.322213,0.190122
2021-11-24,0.999828,0.998922
2021-11-29,0.999859,0.999898
2021-12-04,0.987631,0.941259
2021-12-09,0.225149,0.115929
2021-12-19,0.999898,0.999898
2021-12-24,0.999897,0.999898
2021-12-29,0.000000,0.000000
