Date,cf_200,cf_2000
2018-01-03,1.000024,1.000024
2018-01-08,1.000024,1.000024
2018-01-13,1.000024,1.000024
2018-01-23,1.000024,1.000024
2018-01-28,1.000024,1.000024
2018-02-02,0.775567,0.630497
2018-02-07,0.592487,0.432699
2018-02-12,0.850133,0.788457
2018-02-17,0.393093,0.273942
2018-02-22,0.000000,0.000000
2018-02-27,0.000675,0.000000
2018-03-04,0.560382,0.341378
2018-03-09,0.316998,0.142632
2018-03-14,0.064371,0.002959
2018-03-19,0.880157,0.811618
2018-03-24,0.817152,0.731689
2018-03-29,1.000024,1.000024
2018-04-03,0.940371,0.888029
2018-04-08,1.000024,1.000024
2018-04-13,0.996247,0.976907
2018-04-18,0.999481,1.000035
2018-04-23,1.000004,0.999704
2018-04-28,0.543702,0.112412
2018-05-03,0.960508,0.942666
2018-05-08,0.912670,0.773768
2018-05-13,0.080617,0.010104
2018-05-18,0.468354,0.239944
2018-05-23,0.910678,0.720848
2018-05-28,0.999448,0.999522
2018-06-02,0.972787,0.941979
2018-06-07,0.945521,0.906323
2018-06-12,0.784213,0.557899
2018-06-17,0.013733,0.000004
2018-06-22,0.999194,0.989206
2018-06-27,0.976204,0.881125
2018-07-02,0.971676,0.916536
2018-07-07,0.157742,0.042190
2018-07-12,0.856268,0.549221
2018-07-17,0.999692,0.996687
2018-07-22,1.000024,1.000024
2018-07-27,1.000000,0.999788
2018-08-01,0.980948,0.896141
2018-08-06,0.676096,0.130229
2018-08-11,0.000019,0.000000
2018-08-16,0.933025,0.732525
2018-08-21,0.606204,0.185706
2018-08-26,1.000011,0.999751
2018-08-31,0.916789,0.555982
2018-09-05,0.028040,0.000421
2018-09-10,0.359324,0.023537
2018-09-20,0.009751,0.000923
2018-09-25,0.850379,0.600526
2018-09-30,0.056211,0.000072
2018-10-05,0.418877,0.031777
2018-10-10,0.831033,0.793448
2018-10-15,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-25,0.145691,0.003328
2018-10-30,0.530965,0.331700
2018-11-04,0.667443,0.493733
2018-11-09,0.000000,0.000000
2018-11-14,1.000024,1.000024
2018-11-19,0.898570,0.780402
2018-11-24,0.795649,0.680409
2018-11-29,1.000024,1.000024
2018-12-04,1.000024,1.000024
2018-12-09,0.989147,0.950985
2018-12-14,1.000024,1.000024
2018-12-24,1.000024,1.000024
2018-12-29,0.000000,0.000000
2019-01-03,0.999823,0.998568
2019-01-08,0.022062,0.004440
2019-01-13,0.701668,0.658348
2019-01-18,0.770959,0.744710
2019-01-23,1.000024,1.000024
2019-01-28,1.000024,1.000024
2019-02-02,0.023395,0.000000
2019-02-07,0.740469,0.701368
2019-02-12,1.000024,1.000024
2019-02-17,0.726678,0.505312
2019-02-22,0.577400,0.458846
2019-02-27,0.051683,0.013546
2019-03-04,0.000000,0.000000
2019-03-09,1.000024,1.000024
2019-03-14,0.998238,0.994219
2019-03-19,1.000024,1.000024
2019-03-24,0.429646,0.350476
2019-03-29,0.998227,0.992501
2019-04-03,0.290789,0.166458
2019-04-08,1.000024,1.000024
2019-04-13,0.066217,0.001280
2019-04-18,0.559348,0.082842
2019-04-28,0.829246,0.727743
2019-05-03,0.000000,0.000000
2019-05-08,0.979409,0.958051
2019-05-13,0.058441,0.001350
2019-05-18,0.999889,0.999580
2019-05-23,0.046882,0.000271
2019-05-28,0.898110,0.673211
2019-06-02,0.027670,0.002336
2019-06-07,1.000024,1.000024
2019-06-12,0.682481,0.523622
2019-06-17,0.261369,0.004276
2019-06-22,0.600633,0.291360
2019-06-27,0.347708,0.011222
2019-07-02,0.931726,0.551510
2019-07-07,0.192119,0.013613
2019-07-12,0.349263,0.071179
2019-07-17,0.820976,0.382979
2019-07-22,0.611126,0.345697
2019-07-27,0.906599,0.672366
2019-08-01,0.999859,0.998119
2019-08-06,0.913912,0.691017
2019-08-11,1.000024,1.000024
2019-08-16,1.000024,1.000024
2019-08-21,0.834546,0.457024
2019-08-26,1.000024,1.000024
2019-08-31,0.958771,0.763680
2019-09-05,0.862186,0.483330
2019-09-10,0.043204,0.001915
2019-09-15,0.792653,0.323331
2019-09-20,0.079060,0.000137
2019-09-25,0.776997,0.223857
2019-09-30,0.134814,0.004677
2019-10-05,0.997650,0.971589
2019-10-10,0.732643,0.455448
2019-10-15,0.001299,0.000191
2019-10-20,1.000024,1.000024
2019-10-25,1.000024,1.000024
2019-10-30,0.000011,0.000000
2019-11-04,0.991444,0.959615
2019-11-09,0.903713,0.850222
2019-11-14,0.933399,0.893894
2019-11-19,0.908692,0.787887
2019-11-24,0.994467,0.983801
2019-11-29,0.736717,0.595337
2019-12-04,0.047821,0.021216
2019-12-09,0.047908,0.015179
2019-12-14,1.000024,1.000024
2019-12-19,0.798285,0.712156
2019-12-24,0.970701,0.887693
2019-12-29,0.985379,0.915896
2020-01-03,0.061680,0.002412
2020-01-08,0.608782,0.513782
2020-01-13,0.001372,0.000001
2020-01-18,1.000024,1.000024
2020-01-23,1.000024,1.000024
2020-01-28,0.306914,0.169247
2020-02-07,0.961714,0.914600
2020-02-12,0.436334,0.176236
2020-02-17,0.914720,0.878676
2020-02-22,0.379247,0.281841
2020-02-27,1.000024,1.000024
2020-03-03,0.000000,0.000000
2020-03-08,0.000000,0.000000
2020-03-13,0.000000,0.000000
2020-03-18,0.045369,0.004910
2020-03-23,0.387102,0.301928
2020-03-28,0.985002,0.968508
2020-04-02,0.371577,0.298454
2020-04-07,0.416750,0.303693
2020-04-12,0.925635,0.730105
2020-04-17,0.000005,0.000000
2020-04-22,0.067677,0.021921
2020-04-27,0.999311,0.994720
2020-05-02,0.863193,0.749641
2020-05-07,0.824105,0.614937
2020-05-12,0.882876,0.725852
2020-05-17,0.951045,0.929228
2020-05-22,0.652743,0.249030
2020-05-27,0.237573,0.178383
2020-06-01,0.045684,0.000050
2020-06-06,0.970619,0.793191
2020-06-11,0.999794,0.997119
2020-06-16,0.495505,0.027785
2020-06-21,0.997533,0.978320
2020-06-26,0.830077,0.690452
2020-07-01,0.861037,0.805062
2020-07-06,0.129703,0.056065
2020-07-11,1.000024,1.000024
2020-07-16,0.723498,0.554318
2020-07-21,0.562006,0.147102
2020-07-26,0.144591,0.004355
2020-07-31,0.518058,0.219947
2020-08-05,1.000024,1.000024
2020-08-10,1.000024,1.000024
2020-08-15,0.160590,0.061300
2020-08-20,0.458505,0.296199
2020-08-25,0.310532,0.011839
2020-08-30,0.998509,0.984609
2020-09-04,0.474300,0.049918
2020-09-09,0.000005,0.000000
2020-09-14,0.002807,0.000000
2020-09-19,0.188953,0.000117
2020-09-24,0.403867,0.248114
2020-09-29,1.000024,1.000024
2020-10-04,0.999710,0.995404
2020-10-09,1.000024,1.000024
2020-10-14,1.000024,1.000024
2020-10-19,0.072505,0.007230
2020-10-24,0.670531,0.628687
2020-10-29,0.999995,0.999200
2020-11-03,0.999985,0.999256
2020-11-08,0.343295,0.153174
2020-11-13,0.000280,0.000000
2020-11-18,0.939656,0.825060
2020-11-23,0.141961,0.000388
2020-11-28,0.000000,0.000000
2020-12-03,0.349265,0.166080
2020-12-08,0.996757,0.970067
2020-12-13,1.000024,1.000024
2020-12-18,0.393950,0.195178
2020-12-23,0.549965,0.442956
2020-12-28,0.005748,0.000000
2021-01-02,0.999976,1.000024
2021-01-07,1.000024,1.000024
2021-01-12,0.311245,0.139592
2021-01-17,1.000024,1.000024
2021-01-22,0.978076,0.916763
2021-01-27,0.999944,0.999040
2021-02-01,1.000024,1.000024
2021-02-06,1.000024,1.000024
2021-02-11,0.000000,0.000000
2021-02-16,0.212520,0.107754
2021-02-21,0.867223,0.821985
2021-02-26,0.996167,0.983950
2021-03-03,0.999289,0.995273
2021-03-08,0.356386,0.167624
2021-03-13,0.090151,0.010699
2021-03-18,1.000024,1.000024
2021-03-23,1.000024,1.000024
2021-03-28,0.990306,0.944481
2021-04-02,0.845128,0.642629
2021-04-07,1.000024,1.000024
2021-04-12,0.214125,0.048639
2021-04-17,0.008313,0.000157
2021-04-22,0.000000,0.000000
2021-04-27,0.038507,0.020267
2021-05-02,0.798618,0.689710
2021-05-07,0.150368,0.108817
2021-05-12,0.011193,0.004955
2021-05-17,0.445268,0.090949
2021-05-22,0.382459,0.012168
2021-05-27,0.651487,0.396342
2021-06-01,0.365845,0.061651
2021-06-06,0.715722,0.249776
2021-06-11,0.740669,0.632026
2021-06-16,0.827486,0.496252
2021-06-21,0.171398,0.020194
2021-06-26,0.868591,0.774182
2021-07-01,0.645808,0.114418
2021-07-06,0.152406,0.003299
2021-07-11,0.418899,0.022372
2021-07-16,0.991788,0.958293
2021-07-21,0.333762,0.052166
2021-07-26,1.000024,1.000024
2021-07-31,0.659305,0.204307
2021-08-05,0.501544,0.124390
2021-08-10,0.839478,0.571397
2021-08-15,0.003231,0.000035
2021-08-20,0.283370,0.050439
2021-08-25,0.612410,0.062396
2021-08-30,0.418575,0.089341
2021-09-04,0.952623,0.699078
2021-09-09,1.000024,1.000024
2021-09-14,0.884224,0.585501
2021-09-19,1.000015,1.000024
2021-09-24,0.778473,0.689443
2021-09-29,0.898863,0.686588
2021-10-04,0.744194,0.384442
2021-10-09,1.000024,1.000024
2021-10-14,0.954840,0.825212
2021-10-19,0.999233,0.996243
2021-10-24,1.000024,1.000024
2021-10-29,1.000024,1.000024
2021-11-03,0.000000,0.000000
2021-11-13,0.999915,0.998847
2021-11-18,0.279828,0.189489
2021-11-23,0.999892,0.998485
2021-11-28,0.999673,0.996038
2021-12-03,0.990905,0.970548
2021-12-08,1.000024,1.000024
2021-12-18,0.608439,0.475907
2021-12-23,0.974771,0.948744
2021-12-28,0.988319,0.970794
