,Date,cf_200,cf_2000
0,2018-03-14,0.7854267356203946,0.273599154664494
1,2018-03-19,0.7671471361626659,0.20104414219166594
2,2018-03-29,0.012027508259559451,7.519098510215948e-06
3,2018-04-08,0.6010774270642446,0.16663368816645346
4,2018-04-18,0.19082092309322268,0.06587796737115685
5,2018-04-28,0.6073322788078384,0.25786326833774664
6,2018-05-08,0.42001611718030796,0.0810355559693897
7,2018-05-18,0.6957432846078739,0.35412492350678715
8,2018-05-28,0.04473509205948485,0.007740136260168749
9,2018-06-27,0.8833860416625243,0.5103364168526079
10,2018-07-07,0.7708817103123835,0.2708901170168801
11,2018-07-17,2.579937275899158e-06,0.0
12,2018-07-27,0.8759710099507431,0.6131858492398667
13,2018-08-06,0.9461623456287567,0.8742885759795851
14,2018-08-16,0.7071991728933367,0.2738359594289308
15,2018-08-26,0.8009872763322403,0.5939454048653625
16,2018-09-05,0.5825431256865583,0.16061101256620103
17,2018-09-15,0.9549376271895036,0.8520678385268312
18,2018-09-25,0.025734377484550798,0.0009796121378761
19,2018-10-05,0.0030211512624633,0.00027628174596499607
20,2018-10-25,0.6340302274498055,0.18935899705785322
21,2018-11-04,0.8478941832425715,0.5985108726381663
22,2018-11-14,0.08882922296573459,0.0230603875174153
23,2018-11-24,0.5628697420926332,0.45068248670706335
24,2018-12-04,0.7764513453841932,0.29413549284501506
25,2018-12-14,0.36702267541909545,0.0823876341318743
26,2018-12-24,0.8040264024271266,0.23543697769583183
27,2019-01-03,0.2329189904172391,0.09131414611059305
28,2019-01-13,0.8576061306735481,0.3951111491367898
29,2019-01-23,0.780784812498085,0.24394078478000875
30,2019-02-02,0.9409048926160315,0.7060241165022432
31,2019-02-12,0.7176397632964189,0.25045868987812503
32,2019-02-22,0.4714392743656453,0.25847215950674324
33,2019-03-04,0.5911172178365206,0.2165515134264342
34,2019-03-24,0.69867319940332,0.162348626229337
35,2019-04-13,0.04237169037298365,0.01959463957957855
36,2019-04-23,0.9665827826987994,0.8500597638036761
37,2019-05-03,0.0978738660293205,0.02407552805472305
38,2019-05-13,0.9453579134495195,0.7213986699968502
39,2019-05-23,0.1026916511179761,0.0294287513579575
40,2019-06-02,0.0,0.0
41,2019-06-12,0.7419152488330888,0.4395404717176377
42,2019-06-22,0.9570419909476966,0.8535356028128795
43,2019-07-02,0.00079840894575137,0.0
44,2019-07-12,0.6107621183059007,0.24154811873538967
45,2019-07-22,0.6175282268144444,0.13042334369708086
46,2019-08-01,0.6513760859864518,0.23366805915825925
47,2019-08-11,0.0,0.0
48,2019-08-21,0.42397021809076635,0.20863323048258536
49,2019-08-31,0.0242200732395885,0.00573945669602655
50,2019-09-10,0.007037217587278914,0.00036524111636865666
51,2019-09-20,0.359221427481871,0.27634155575674374
52,2019-09-30,0.00018383905227915053,0.0
53,2019-10-10,0.0016783362454773,0.0
54,2019-10-20,0.1105546531547335,0.030890957767280847
55,2019-10-30,0.2569870704145601,0.16423822123344745
56,2019-11-09,0.8024358035815684,0.643209906097157
57,2019-11-19,0.5547810105660261,0.40805343180032244
58,2019-11-29,0.8364418364725017,0.5179682307140225
59,2019-12-09,0.0,0.0
60,2019-12-19,0.0,0.0
61,2019-12-29,0.5901011162504091,0.2324255996985333
62,2020-01-08,0.0258722486336266,0.0063678189970947
63,2020-01-18,0.8551211567500401,0.3885369799562567
64,2020-01-28,0.6706817679542925,0.1188959505788521
65,2020-02-07,0.7544969830703789,0.19415917604589578
66,2020-02-17,0.7993340939958318,0.256684215772064
67,2020-02-27,0.397024590779964,0.13311801676724824
68,2020-03-08,0.0,0.0
69,2020-03-18,0.828701228468033,0.34397373428516753
70,2020-03-28,0.6635347227910405,0.12546228272196436
71,2020-04-07,0.760465975562509,0.4537234001824837
72,2020-04-17,0.8260385068343223,0.6123161651609601
73,2020-04-27,0.7842160407851035,0.2253296595235132
74,2020-05-07,0.721674566138064,0.3601120707343378
75,2020-05-17,0.4062873405853946,0.15415326575789962
76,2020-05-27,0.8168830176473303,0.6477573629523015
77,2020-06-06,0.753842416632741,0.37742476099718
78,2020-06-16,0.24358858355042318,0.1642894878782722
79,2020-06-26,0.0006951103453787114,0.0
80,2020-07-06,0.7815024536472825,0.21348265725019966
81,2020-07-16,0.672092384971589,0.5618968329517091
82,2020-07-26,0.37678126098916054,0.06138543955633195
83,2020-08-05,0.19505600944477106,0.09456830120623284
84,2020-08-15,0.7122997583666452,0.20456992747534877
85,2020-08-25,0.5724615800215802,0.33602920454220925
86,2020-09-04,0.7702443807306312,0.38762790290044574
87,2020-09-14,0.8492361957930163,0.420008462838494
88,2020-09-24,0.3253105958807581,0.0918747353722011
89,2020-10-04,0.5914060363106812,0.12693909814396065
90,2020-10-14,0.6876772650253548,0.19958190456187086
91,2020-10-24,0.24775973755591646,0.13615251768547565
92,2020-11-03,0.4759882303219845,0.2809186269380683
93,2020-11-13,0.13635083206503035,0.02851521570191025
94,2020-11-23,0.0348590652849841,0.005614139344640361
95,2020-12-03,0.8040297609117305,0.3960102982668361
96,2020-12-13,0.09883699123368425,0.0210157672554833
97,2020-12-23,0.1011036124675709,0.025501457156410407
98,2021-01-02,0.3119098050401815,0.09782093113365124
99,2021-01-12,0.7351549258083827,0.18125325793509275
100,2021-01-22,0.3229300513421227,0.12846892740162566
101,2021-02-01,0.19278667355512197,0.05540898922931815
102,2021-02-11,0.8334593239870554,0.5990103241198743
103,2021-02-21,0.04425133699245205,0.0237460789724786
104,2021-03-03,0.849302479314647,0.44231115563190976
105,2021-03-13,0.9282400131456381,0.8010128213431992
106,2021-03-23,0.7684360113458604,0.33834964764824726
107,2021-04-02,0.0034312638968180646,1.9339575352050148e-05
108,2021-04-12,0.7989570354185322,0.19948699541794218
109,2021-04-22,0.7292753675034376,0.21433214107378645
110,2021-05-02,0.24924147395756685,0.1215928042932312
111,2021-05-12,0.0077042682445482,0.0
112,2021-05-22,0.7394191116267024,0.3852837977188345
113,2021-06-01,0.7146329885791365,0.200817236762443
114,2021-06-11,0.030628692375776652,0.00220586662000665
115,2021-06-21,0.5322487212143205,0.29439847022715143
116,2021-07-01,0.2765328312590116,0.1404981705980766
117,2021-07-11,0.2607242166961754,0.0615539583476999
118,2021-07-21,0.038580743680663054,0.00537933982633165
119,2021-07-31,0.0,0.0
120,2021-08-10,0.8181036814082958,0.6357857865991996
121,2021-08-20,0.045647947069278404,0.0084013138800672
122,2021-08-30,0.7538793695329697,0.4636499459149252
123,2021-09-09,0.6915249897526912,0.1831592207880611
124,2021-09-19,0.8536503926311241,0.7128840794670455
125,2021-09-29,0.43155369172833036,0.18479090518029065
126,2021-10-09,0.5190420086851049,0.1813605331762232
127,2021-10-19,0.8309288331775837,0.4669397228616245
128,2021-10-29,0.9853545100219971,0.934949263096725
129,2021-11-08,0.8556490900603537,0.5216270741799794
130,2021-11-28,0.8687094068053167,0.3936975787292507
131,2021-12-08,0.7636412350365678,0.3679402795389122
132,2021-12-18,0.113743309902892,0.04720700411360465
133,2021-12-28,0.7509648305551008,0.3119597047417963
