Date,cf_200,cf_2000
2018-03-13,0.800310,0.364473
2018-03-18,0.786922,0.222973
2018-03-23,0.835629,0.453004
2018-04-02,0.787706,0.300628
2018-04-12,0.792240,0.341786
2018-04-22,0.480838,0.115668
2018-05-02,0.422268,0.127515
2018-05-22,0.524251,0.169117
2018-06-21,0.756080,0.536893
2018-07-01,0.952542,0.686026
2018-07-11,0.011069,0.000034
2018-07-21,0.862173,0.653993
2018-07-31,0.691018,0.329111
2018-08-10,0.485740,0.300985
2018-08-20,0.518283,0.302374
2018-08-30,0.071003,0.034874
2018-09-09,0.515296,0.235465
2018-09-19,0.708252,0.543300
2018-09-29,0.176554,0.015492
2018-10-19,0.970709,0.803096
2018-11-08,0.107484,0.030596
2018-11-18,0.767023,0.460156
2018-11-28,0.567601,0.193457
2018-12-08,0.928502,0.653279
2018-12-18,0.621686,0.222166
2018-12-28,0.832906,0.422408
2019-01-07,0.673798,0.333315
2019-01-17,0.781459,0.301210
2019-01-27,0.760969,0.212334
2019-02-06,0.965203,0.716677
2019-02-16,0.075322,0.007635
2019-03-18,0.000699,0.000000
2019-04-07,0.199266,0.083318
2019-04-17,0.160311,0.053359
2019-04-27,0.730870,0.403573
2019-05-07,0.764339,0.459645
2019-05-17,0.774106,0.644148
2019-05-27,0.164052,0.037607
2019-06-06,0.619577,0.379938
2019-06-16,0.812291,0.479568
2019-06-26,0.374629,0.142542
2019-07-06,0.067039,0.007240
2019-07-16,0.001637,0.000000
2019-07-26,0.606663,0.380619
2019-08-05,0.000000,0.000000
2019-08-15,0.999549,0.994163
2019-08-25,0.745527,0.357212
2019-09-04,0.037052,0.014918
2019-09-14,0.909512,0.605844
2019-09-24,0.271304,0.095691
2019-10-04,0.031956,0.000291
2019-10-14,0.459702,0.011154
2021-10-03,0.632506,0.195897
2021-10-13,0.418540,0.133946
2021-10-23,0.283042,0.096681
2021-11-02,0.414833,0.114663
2021-11-12,0.833090,0.565457
2021-11-22,0.879347,0.485872
2021-12-02,0.505863,0.192042
2021-12-12,0.884800,0.702398
2021-12-22,0.871456,0.506918
