Date,cf_200,cf_2000
2018-01-03,0.317463,0.103872
2018-01-08,0.000000,0.000000
2018-01-10,0.999814,0.999814
2018-01-13,0.497736,0.304680
2018-01-15,0.915951,0.740585
2018-01-20,0.998661,0.990518
2018-01-23,0.279858,0.084411
2018-01-28,0.829863,0.581068
2018-01-30,0.389316,0.091774
2018-02-02,0.197017,0.112597
2018-02-04,0.918683,0.847448
2018-02-07,0.547591,0.284981
2018-02-09,0.002289,0.000000
2018-02-12,0.994922,0.984238
2018-02-14,0.298954,0.041399
2018-02-17,0.640397,0.350178
2018-02-19,0.022079,0.001214
2018-02-22,0.998937,0.998837
2018-02-24,0.996616,0.995096
2018-02-27,0.913873,0.824777
2018-03-01,0.983353,0.918774
2018-03-04,0.518661,0.361926
2018-03-06,0.974443,0.941760
2018-03-09,0.534385,0.213672
2018-03-11,0.062783,0.018167
2018-03-14,0.375683,0.250504
2018-03-16,0.909085,0.772743
2018-03-19,0.003978,0.000182
2018-03-21,0.011581,0.000263
2018-03-24,0.998296,0.993338
2018-03-26,0.230909,0.144811
2018-03-29,0.973069,0.906448
2018-03-31,0.981941,0.923185
2018-04-03,0.000000,0.000000
2018-04-05,0.227743,0.146521
2018-04-08,0.407453,0.290701
2018-04-10,0.639885,0.541137
2018-04-13,0.065740,0.031662
2018-04-15,0.743451,0.613076
2018-04-18,0.340220,0.264949
2018-04-20,0.999814,0.999814
2018-04-23,0.018295,0.004682
2018-04-25,0.000000,0.000000
2018-04-28,0.547338,0.346815
2018-04-30,0.999814,0.999814
2018-05-03,0.004552,0.000001
2018-05-05,0.999814,0.999814
2018-05-08,0.997781,0.997326
2018-05-10,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.672558,0.597103
2018-05-18,0.092727,0.015010
2018-05-20,0.982758,0.973840
2018-05-23,0.755857,0.595238
2018-05-25,0.000000,0.000000
2018-05-28,0.559667,0.500752
2018-05-30,0.999786,0.999472
2018-06-02,0.999101,0.999882
2018-06-04,0.999814,0.999814
2018-06-07,0.000000,0.000000
2018-06-09,0.762884,0.651816
2018-06-12,0.014244,0.003069
2018-06-14,0.979985,0.943687
2018-06-17,0.628975,0.458636
2018-06-19,0.999814,0.999814
2018-06-22,0.997679,0.989847
2018-06-24,0.886393,0.823214
2018-06-27,0.019634,0.002766
2018-06-29,0.019135,0.003760
2018-07-02,0.996558,0.986098
2018-07-04,0.999814,0.999814
2018-07-07,0.614102,0.489055
2018-07-09,0.002515,0.000043
2018-07-12,0.174295,0.078982
2018-07-14,0.487702,0.307466
2018-07-17,0.191236,0.097662
2018-07-19,0.959505,0.892508
2018-07-22,0.999013,0.999626
2018-07-24,0.820654,0.690237
2018-07-27,0.995451,0.981696
2018-07-29,0.990127,0.983558
2018-08-01,0.586645,0.349710
2018-08-03,0.986642,0.971242
2018-08-06,0.162164,0.038538
2018-08-08,0.363748,0.246406
2018-08-11,0.020639,0.005568
2018-08-13,0.000000,0.000000
2018-08-16,0.993756,0.984233
2018-08-18,0.858216,0.645561
2018-08-21,0.370596,0.313739
2018-08-23,0.030208,0.005109
2018-08-26,0.240200,0.181660
2018-08-28,0.673378,0.463600
2018-08-31,0.998183,0.996210
2018-09-02,0.946541,0.856976
2018-09-05,0.000000,0.000000
2018-09-07,0.363403,0.198481
2018-09-10,0.006201,0.001357
2018-09-12,0.108868,0.042213
2018-09-17,0.483575,0.420902
2018-09-20,0.000000,0.000000
2018-09-22,0.000244,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.395428,0.135653
2018-09-30,0.011915,0.000000
2018-10-02,0.148600,0.027289
2018-10-05,0.022607,0.004661
2018-10-07,0.000000,0.000000
2018-10-10,0.730373,0.448156
2018-10-12,0.702009,0.347032
2018-10-15,0.801946,0.633148
2018-10-17,0.059203,0.004205
2018-10-20,0.329842,0.079758
2018-10-22,0.504726,0.088285
2018-10-25,0.025662,0.000130
2018-10-27,0.925558,0.742146
2018-10-30,0.034570,0.012633
2018-11-01,0.894683,0.714314
2018-11-04,0.381158,0.095715
2018-11-06,0.993942,0.960173
2018-11-09,0.286175,0.153803
2018-11-11,0.989484,0.950197
2018-11-14,0.115052,0.041914
2018-11-16,0.000000,0.000000
2018-11-19,0.854870,0.687274
2018-11-21,0.000000,0.000000
2018-11-24,0.302738,0.233209
2018-11-26,0.999814,0.999814
2018-11-29,0.195321,0.111807
2018-12-01,0.204726,0.171405
2018-12-04,0.519775,0.133475
2018-12-06,0.095465,0.016931
2018-12-09,0.688997,0.547318
2018-12-11,0.125113,0.005079
2018-12-14,0.946815,0.881299
2018-12-16,0.249863,0.045249
2018-12-19,0.000279,0.000000
2018-12-21,0.910221,0.826050
2018-12-24,0.007358,0.000901
2018-12-26,0.255562,0.223315
2018-12-29,0.161942,0.033121
2018-12-31,0.617482,0.395889
2019-01-03,0.187642,0.043411
2019-01-05,0.507032,0.352905
2019-01-08,0.304979,0.036492
2019-01-10,0.870254,0.796612
2019-01-13,0.973638,0.925055
2019-01-15,0.518937,0.284570
2019-01-18,0.157563,0.052201
2019-01-20,0.000000,0.000000
2019-01-23,0.314739,0.147323
2019-01-25,0.217035,0.071144
2019-01-28,0.886696,0.714395
2019-01-30,0.512298,0.143747
2019-02-02,0.989099,0.941034
2019-02-04,0.999814,0.999814
2019-02-07,0.996267,0.975228
2019-02-09,0.685130,0.316345
2019-02-12,0.973884,0.904163
2019-02-14,0.957206,0.870428
2019-02-17,0.718995,0.527646
2019-02-19,0.998345,0.993343
2019-02-22,0.169011,0.042697
2019-02-24,0.014418,0.000012
2019-02-27,0.997800,0.988176
2019-03-01,0.064748,0.002398
2019-03-04,0.376303,0.174959
2019-03-09,0.858168,0.690540
2019-03-11,0.691247,0.404026
2019-03-14,0.000000,0.000000
2019-03-16,0.785433,0.649096
2019-03-19,0.997837,0.987885
2019-03-21,0.383767,0.233248
2019-03-24,0.996183,0.983215
2019-03-26,0.999773,0.999528
2019-03-29,0.002633,0.000077
2019-03-31,0.150684,0.067737
2019-04-03,0.111268,0.032417
2019-04-05,0.040300,0.013395
2019-04-08,0.000000,0.000000
2019-04-10,0.999794,0.999814
2019-04-13,0.966291,0.940667
2019-04-15,0.000000,0.000000
2019-04-18,0.837517,0.746536
2019-04-20,0.999327,0.997022
2019-04-23,0.997858,0.994783
2019-04-25,0.849193,0.681365
2019-04-28,0.758394,0.545343
2019-04-30,0.450510,0.388128
2019-05-03,0.696734,0.564775
2019-05-05,0.645718,0.448498
2019-05-08,0.998069,0.995491
2019-05-10,0.701171,0.588577
2019-05-13,0.248272,0.138171
2019-05-15,0.608436,0.479801
2019-05-18,0.438159,0.300524
2019-05-20,0.028305,0.009979
2019-05-23,0.000000,0.000000
2019-05-25,0.952455,0.940033
2019-05-28,0.029263,0.001889
2019-05-30,0.999809,0.999814
2019-06-02,0.556841,0.393842
2019-06-04,0.157817,0.073363
2019-06-07,0.000000,0.000000
2019-06-09,0.383088,0.247484
2019-06-12,0.947347,0.929551
2019-06-14,0.147936,0.090174
2019-06-17,0.998632,0.998784
2019-06-19,0.022401,0.000764
2019-06-22,0.601165,0.440304
2019-06-24,0.911322,0.868021
2019-06-27,0.969747,0.901674
2019-06-29,0.560634,0.396692
2019-07-02,0.022227,0.003459
2019-07-04,0.999735,0.999095
2019-07-07,0.001035,0.000000
2019-07-09,0.999723,0.999153
2019-07-12,0.418768,0.373358
2019-07-14,0.956829,0.886175
2019-07-17,0.000000,0.000000
2019-07-19,0.375059,0.259169
2019-07-22,0.521121,0.454525
2019-07-24,0.120462,0.054030
2019-07-27,0.258488,0.167912
2019-07-29,0.030719,0.011512
2019-08-01,0.998022,0.998416
2019-08-03,0.601506,0.364281
2019-08-06,0.996086,0.975646
2019-08-08,0.000000,0.000000
2019-08-11,0.000016,0.000000
2019-08-13,0.131854,0.062919
2019-08-16,0.995987,0.989570
2019-08-18,0.999814,0.999814
2019-08-21,0.000000,0.000000
2019-08-23,0.233927,0.160996
2019-08-26,0.953473,0.846652
2019-08-28,0.993430,0.961687
2019-08-31,0.145453,0.019453
2019-09-02,0.175166,0.107640
2019-09-05,0.998149,0.996297
2019-09-07,0.997742,0.985808
2019-09-10,0.998120,0.999425
2019-09-12,0.997805,0.976416
2019-09-17,0.018379,0.000005
2019-09-20,0.874167,0.655025
2019-09-22,0.000000,0.000000
2019-09-25,0.986588,0.948368
2019-09-27,0.663418,0.516527
2019-09-30,0.003124,0.000000
2019-10-02,0.685883,0.450423
2019-10-05,0.000000,0.000000
2019-10-07,0.962778,0.880096
2019-10-10,0.343708,0.134322
2019-10-12,0.078866,0.009057
2019-10-15,0.997890,0.990873
2019-10-17,0.739734,0.477832
2019-10-20,0.767742,0.619891
2019-10-22,0.999814,0.999814
2019-10-25,0.657913,0.465678
2019-10-27,0.378979,0.099371
2019-10-30,0.864190,0.793524
2019-11-01,0.568062,0.316820
