Date,cf_200,cf_2000
2020-09-11,0.999385,0.996239
2020-09-16,0.876795,0.835265
2020-09-21,0.994500,0.981842
2020-09-26,0.958704,0.930650
2020-10-01,0.776818,0.662990
2020-10-06,0.997436,0.977466
2020-10-11,1.000062,1.000066
2020-10-16,0.222410,0.128294
2020-10-21,0.919964,0.893510
2020-10-26,0.508503,0.420489
2020-10-31,0.976919,0.926799
2020-11-05,0.319736,0.221616
2020-11-10,1.000029,0.999968
2020-11-15,0.947119,0.921092
2020-11-20,0.073499,0.045126
2020-11-25,0.993875,0.973496
2020-11-30,0.593005,0.502793
2020-12-05,0.000000,0.000000
2020-12-10,0.880029,0.793051
2020-12-15,0.965147,0.864413
2020-12-20,0.000008,0.000000
2020-12-25,0.626370,0.502222
2020-12-30,0.972365,0.914730
2021-01-04,0.075750,0.025684
2021-01-09,0.307776,0.160677
2021-01-14,0.024924,0.003101
2021-01-19,0.967871,0.905148
2021-01-24,0.012062,0.000909
2021-01-29,0.427806,0.202891
2021-02-03,0.050407,0.011848
2021-02-08,0.606786,0.466382
2021-02-13,0.066165,0.042031
2021-02-18,1.000066,1.000066
2021-02-23,0.990089,0.976479
2021-02-28,0.132777,0.114445
2021-03-05,1.000064,1.000066
2021-03-10,0.991173,0.988219
2021-03-15,0.999365,0.997193
2021-03-20,0.655692,0.545403
2021-03-25,0.002139,0.000017
2021-03-30,0.826684,0.755600
2021-04-04,0.998548,0.992228
2021-04-09,1.000064,1.000066
2021-04-14,0.999961,0.999676
2021-04-19,0.999959,0.998798
2021-04-24,0.928963,0.775433
2021-04-29,0.980969,0.955710
2021-05-04,0.677038,0.486919
2021-05-09,1.000058,1.000066
2021-05-14,1.000061,1.000066
2021-05-19,0.179612,0.084699
2021-05-24,0.960486,0.940562
2021-05-29,0.179372,0.099685
2021-06-03,1.000066,1.000066
2021-06-08,0.773896,0.661430
2021-06-13,0.990042,0.967056
2021-06-18,1.000066,1.000066
2021-06-23,0.982530,0.961571
2021-06-28,0.392481,0.310195
2021-07-03,0.000368,0.000000
2021-07-08,0.090834,0.021286
2021-07-13,0.834210,0.532699
2021-07-18,1.000056,1.000066
2021-07-23,1.000066,1.000066
2021-07-28,1.000059,1.000066
2021-08-02,1.000066,1.000066
2021-08-07,0.054185,0.000000
2021-08-12,1.000065,1.000066
2021-08-17,0.000000,0.000000
2021-08-22,0.998469,0.980890
2021-08-27,0.849413,0.691033
2021-09-01,0.123635,0.017489
2021-09-06,0.937390,0.826776
2021-09-11,0.127808,0.089352
2021-09-16,0.998543,0.993841
2021-09-21,0.997736,0.984238
2021-09-26,0.000894,0.000000
2021-10-01,0.752297,0.614922
2021-10-06,0.001717,0.000000
2021-10-11,1.000060,1.000066
2021-10-16,0.897499,0.812313
2021-10-21,0.480914,0.347156
2021-10-26,0.000441,0.000000
2021-10-31,0.000000,0.000000
2021-11-05,0.997756,0.991374
2021-11-10,1.000051,1.000066
2021-11-15,0.496705,0.478178
2021-11-20,0.763006,0.734182
2021-11-25,0.000000,0.000000
2021-11-30,0.999901,0.997718
2021-12-05,1.000065,1.000066
2021-12-10,0.191368,0.133152
2021-12-15,0.903686,0.801401
2021-12-20,0.593640,0.296254
2021-12-25,0.228333,0.079177
2021-12-30,0.894008,0.704647
