,Date,cf_200,cf_2000
0,2018-01-16,0.4613238401272104,0.0040631917794844005
1,2018-02-05,0.0,0.0
2,2018-02-10,0.19734151165909908,0.01307455939598675
3,2018-02-20,0.0,0.0
4,2018-02-25,0.0,0.0
5,2018-03-02,0.4065819562598845,0.271550255547609
6,2018-03-07,0.04808665590282679,0.0008705039172911
7,2018-03-12,0.166181469816692,0.0101891053342679
8,2018-03-22,0.23288337981489227,0.0116128403237619
9,2018-04-21,0.14273098298385964,0.0424314858503519
10,2018-05-01,0.0,0.0
11,2018-05-21,0.1707440019568488,0.02545362271202805
12,2018-05-26,0.08944749747933221,0.0377384679602292
13,2018-05-31,0.6228535894155011,0.14264010875531005
14,2018-06-05,0.500034829503696,0.1336852025997187
15,2018-06-10,7.12702255657284e-05,0.0
16,2018-06-15,0.6427148458984924,0.2527574682871926
17,2018-06-20,0.7197377344299398,0.5300149478459938
18,2018-06-25,0.6122138448430607,0.20090971314849115
19,2018-06-30,0.14886339851485508,0.05387712292096195
20,2018-07-05,0.00021125606413847784,0.0
21,2018-07-10,0.0362467922681666,0.0007203480869115698
22,2018-07-15,0.1144551536613542,0.0117892243299515
23,2018-07-20,0.38092832066198035,0.05563398457241255
24,2018-07-25,0.5173485591738669,0.2984560976261688
25,2018-07-30,0.0,0.0
26,2018-08-04,0.8549165266236352,0.7691674031440981
27,2018-08-09,0.0,0.0
28,2018-08-14,0.7343080245826779,0.48034818536972523
29,2018-08-19,0.0103930107625389,0.0
30,2018-08-24,0.7579479956798496,0.3485068212279905
31,2018-08-29,0.0158481538757168,0.0
32,2018-09-03,0.8197500403896815,0.5715362899578386
33,2018-09-08,0.022366924266963815,0.00165358025811215
34,2018-09-13,0.9941302906953662,0.9968859816479748
35,2018-09-18,0.7973717031563374,0.462976685411088
36,2018-11-12,0.0,0.0
37,2018-11-22,0.0,0.0
38,2018-12-02,0.0,0.0
39,2018-12-12,0.9927819032937992,0.9487995259115084
40,2019-01-21,0.4292550260846628,0.1991540360879332
41,2019-01-31,0.7025309859998161,0.23073246918606943
42,2019-02-05,0.11855622989452486,0.02069522358032425
43,2019-02-10,0.41969064197214284,0.30500484376962417
44,2019-02-15,0.23293287828209475,0.1073766082044569
45,2019-02-20,0.16006700201545343,0.0277227808611726
46,2019-02-25,0.025141861126462474,0.0054272665047451
47,2019-03-02,0.009300553485162974,0.00102560157472335
48,2019-03-07,0.04645301368272055,0.0009602983642169276
49,2019-03-12,0.695111078857817,0.15261896562318628
50,2019-03-17,0.4368388031349838,0.18515479808523033
51,2019-03-22,0.2569240033136437,0.02073164052707045
52,2019-04-01,0.20395575874596344,0.0833814850712666
53,2019-04-11,5.114494943624318e-06,0.0
54,2019-04-21,0.0,0.0
55,2019-05-01,0.0,0.0
56,2019-05-11,0.6198607002378103,0.23885896045859553
57,2019-05-21,0.7897169238380536,0.6553349776216127
58,2019-05-31,0.09392127078900969,0.0013632711206996
59,2019-06-10,0.7603683009985007,0.5220881183982016
60,2019-06-15,0.736352855551243,0.5791105843667833
61,2019-06-20,0.44137352767182614,0.13228764997414455
62,2019-06-30,0.6331048439178206,0.5720157469711405
63,2019-07-10,0.0,0.0
64,2019-07-20,0.0045660424148378995,0.0
65,2019-08-04,0.4598241303351543,0.20079295469223127
66,2019-08-09,0.09403286917468195,0.038928292843337056
67,2019-08-14,0.18139512789146472,0.0929637643426493
68,2019-08-19,0.0871522437905316,6.537735849300035e-05
69,2019-08-24,0.5186696948480984,0.26369655813425896
70,2019-08-29,0.7651531066184304,0.4670756818547668
71,2019-09-03,0.16346838068406336,0.09169394642941095
72,2019-09-08,0.1753992604615071,0.0033100019677289
73,2019-09-13,0.1829221105102068,0.03649639685549285
74,2019-09-23,0.40080668752660953,0.10295407553807286
75,2019-10-03,0.2824161691130062,0.10757785730599885
76,2019-10-13,0.9837317493797105,0.9132008743392621
77,2019-10-23,0.30746137901605736,0.16853623149295346
78,2019-11-02,0.834593645701248,0.723207558793524
79,2019-11-12,0.0,0.0
80,2019-11-17,0.0,0.0
81,2019-11-22,0.22562063011297984,0.116278570722517
82,2019-11-27,0.8768212332060958,0.4422041807190724
83,2019-12-02,0.5015276237550448,0.2544862978347102
84,2019-12-07,0.2311458980439384,0.02499150522526735
85,2019-12-12,0.0,0.0
86,2019-12-17,0.17253487819712832,0.05847985677047425
87,2019-12-22,0.00021673051430466452,0.0
88,2019-12-27,8.065509717719626e-06,0.0
89,2020-01-01,0.28441625285631533,0.14460334429696695
90,2020-01-06,0.0,0.0
91,2020-01-11,0.00376893660832475,0.0
92,2020-01-16,0.27936545281325054,0.0041994573743057186
93,2020-01-21,0.06364506396751884,0.02996530643554225
94,2020-01-26,0.0,0.0
95,2020-01-31,0.0,0.0
96,2020-02-05,0.0,0.0
97,2020-02-10,0.0,0.0
98,2020-02-15,0.01769720024194415,0.00158773253077245
99,2020-02-20,0.6601675334806685,0.2910884397075724
100,2020-02-25,0.0,0.0
101,2020-03-01,0.0,0.0
102,2020-03-06,0.0,0.0
103,2020-03-11,0.7130970593943422,0.4778288033965446
104,2020-03-16,0.3006469107735826,0.10442806619450525
105,2020-03-21,0.0,0.0
106,2020-03-26,0.34349733453637515,0.0815687563988331
107,2020-03-31,0.20864135677567816,0.15532262198880364
108,2020-04-05,0.033721262433170904,0.0001352191020960737
109,2020-04-10,0.0,0.0
110,2020-04-20,0.5865005400066353,0.10848347211174725
111,2020-04-30,0.2534460994660039,0.0637260630138122
112,2020-05-10,0.0210398371750434,0.0
113,2020-06-09,6.392664291321356e-05,0.0
114,2020-06-19,0.0615011449442596,0.01271398146223175
115,2020-06-24,0.0,0.0
116,2020-06-29,0.9980851811492409,0.9969933326602685
117,2020-07-04,0.4316488509506024,0.081959832796273
118,2020-07-09,0.678083563609502,0.3581924683580321
119,2020-07-14,0.06698214634339075,0.0
120,2020-07-19,0.3374834365930802,0.1151776434416039
121,2020-07-24,0.0,0.0
122,2020-07-29,0.4132809258298946,0.049603851415546296
123,2020-08-03,0.1664872069447972,0.04917396080251705
124,2020-08-08,0.07024387459049565,0.00140776752645255
125,2020-08-13,0.7501868629106597,0.32908664858862735
126,2020-08-18,0.0338829239068856,0.00500420731050725
127,2020-08-23,0.4955470094846043,0.1756625864118853
128,2020-08-28,0.0004370043410294275,0.0
129,2020-09-02,0.9936945430357262,0.971904272222649
130,2020-09-07,0.0,0.0
131,2020-10-27,0.0004204601332489299,0.0
132,2020-11-06,0.7131490609175744,0.3206723920964686
133,2020-11-21,0.0,0.0
134,2020-11-26,0.0,0.0
135,2020-12-01,0.5170526289141922,0.19742432742454744
