,Date,cf_200,cf_2000
0,2018-01-01,0.4280322283600075,0.2020797483315153
1,2018-01-04,0.0,0.0
2,2018-01-06,0.2249375524020712,0.0512618084600195
3,2018-01-09,0.4015377544229691,0.1707205835606279
4,2018-01-11,0.0,0.0
5,2018-01-14,0.1522003887457002,0.1073901138361928
6,2018-01-16,0.0835356991238292,0.012696253435601
7,2018-01-19,0.1812252741778355,0.0782780939532226
8,2018-01-21,0.3844077895890076,0.2449698724982272
9,2018-01-24,0.2641641076217393,0.0997939510898024
10,2018-01-26,0.0754383105845582,0.0274434680183837
11,2018-01-29,0.417405130852462,0.1824275132840244
12,2018-01-31,0.0737184328994257,0.0071530177149624
13,2018-02-05,7.315606375909565e-05,0.0
14,2018-02-08,0.6719436799217107,0.446895457427878
15,2018-02-10,0.2086861086288449,0.039542661198815
16,2018-02-13,0.3284645111663071,0.1896421600982146
17,2018-02-15,0.0,0.0
18,2018-02-18,0.5173546884736246,0.1879694979326681
19,2018-02-20,0.6427198594185548,0.4207554996083018
20,2018-02-23,0.1895867549040631,0.0754894619014307
21,2018-02-25,0.7896931791533376,0.4445426574115503
22,2018-03-02,0.2874603620935747,0.083214775527747
23,2018-03-05,0.0,0.0
24,2018-03-07,0.6479897159958947,0.3472242481762989
25,2018-03-10,0.1172063640782147,0.0098837196983677
26,2018-03-12,0.0,0.0
27,2018-03-15,0.7851668199014625,0.4447537980641508
28,2018-03-17,0.3051293866814174,0.1579310201321383
29,2018-03-20,0.0,0.0
30,2018-03-22,0.3277541138589132,0.2240650198506422
31,2018-03-25,0.492145207295859,0.1532656947081634
32,2018-03-27,0.3896503256475925,0.2143914302127086
33,2018-03-30,0.7380312465339862,0.0450691802848167
34,2018-04-01,0.3403327947711733,0.1154546184202958
35,2018-04-04,0.0243954746837326,0.00024948253790979324
36,2018-04-06,0.434514966868763,0.114687944082287
37,2018-04-11,0.2884912917957498,0.2184780729103355
38,2018-04-14,0.4949732240131751,0.3065616212691766
39,2018-04-16,0.3493260198758283,0.1678929157274036
40,2018-04-19,0.6729591862732359,0.24783928522083
41,2018-04-21,0.2825261615644019,0.0450331171410284
42,2018-04-24,0.7062650963979507,0.4148524011958396
43,2018-04-26,0.9238914152331122,0.7773065451768258
44,2018-04-29,0.5427161174015901,0.044968970443625
45,2018-05-01,0.7903776756729352,0.4363160771074922
46,2018-05-04,0.4382906327028447,0.3273511605449909
47,2018-05-06,0.9698145031731517,0.8010008224352585
48,2018-05-09,0.4758600447700563,0.2144159428382445
49,2018-05-11,0.0894534530163401,0.013639526081406
50,2018-05-14,0.8378305744928588,0.6629789332087781
51,2018-05-16,0.8162796379001336,0.6872982668580598
52,2018-05-19,0.0093415599226988,0.0
53,2018-05-21,0.3945568568803957,0.0734626691952556
54,2018-05-24,0.22547446052610995,0.0914344575146661
55,2018-05-26,0.3246375040578295,0.064186980247795
56,2018-05-29,0.605244771508957,0.3494731338021866
57,2018-05-31,0.2065058618704455,0.087965663934267
58,2018-06-03,0.0,0.0
59,2018-06-05,0.4896865609256353,0.3270629471404443
60,2018-06-08,0.3069023467450729,0.0895828025566949
61,2018-06-10,0.0788109912716021,0.0211193768030061
62,2018-06-13,0.2181285403684082,0.0338979209924066
63,2018-06-15,0.6417174179147356,0.3779459826510956
64,2018-06-18,0.0,0.0
65,2018-06-20,0.2845392027991961,0.1126468640047638
66,2018-06-23,0.024173644392475,0.0075552435395981
67,2018-06-25,0.8132239448815528,0.4197353963447997
68,2018-06-28,0.0306158429441877,0.0062468472678671
69,2018-06-30,0.0493881992347286,0.0109569579329112
70,2018-07-03,0.026349856432948,0.00012907013296305472
71,2018-07-05,0.947128718728526,0.6297134334054092
72,2018-07-08,0.0696352175464379,0.0242180861922845
73,2018-07-10,0.6781212058482728,0.3483304267846799
74,2018-07-13,0.3017888834916891,0.0542137826088988
75,2018-07-15,0.6454273712060687,0.1425824314268812
76,2018-07-18,0.1352623038604961,0.0378907945336808
77,2018-07-20,0.4720349890528173,0.1043424213252631
78,2018-07-23,0.0335211278853363,0.0133561978975627
79,2018-07-25,0.960529791308636,0.7638282441327112
80,2018-07-28,0.8861932541546815,0.4475436153070353
81,2018-07-30,0.2350934832376505,0.0435897411002766
82,2018-08-02,0.3873289900181929,0.0869029272703076
83,2018-08-04,0.622540830602928,0.1034005494995927
84,2018-08-07,0.0386589099363131,0.0087977357861831
85,2018-08-09,0.2273028006831703,0.045513224154701
86,2018-08-12,0.4125114895466177,0.1690830164030716
87,2018-08-14,0.4718563688453685,0.0763456071491516
88,2018-08-17,0.7054287935135466,0.1467533613691047
89,2018-08-19,0.7845790287788467,0.3003707226337367
90,2018-08-22,0.5494032303246583,0.1616159450159661
91,2018-08-24,0.8437098111612106,0.5530339479770758
92,2018-08-27,0.6516433278306331,0.4231845645728506
93,2018-08-29,0.6013761926409593,0.2141244735462382
94,2018-09-01,0.7689068332799105,0.2832295940548699
95,2018-09-03,0.8060096821225872,0.4172183247178205
96,2018-09-06,0.0636970800604193,0.0004783030442704225
97,2018-09-08,0.8327295360049171,0.468960953927805
98,2018-09-11,0.7591651945506069,0.2469603491462291
99,2018-09-13,0.4069484979420402,0.1555170933338511
100,2018-09-16,0.2115794674889212,0.0976956024312837
101,2018-09-18,0.5064934047689865,0.2310016371874152
102,2018-09-21,0.908967623404928,0.4436807170914444
103,2018-09-23,0.9039063553594374,0.628817461249679
104,2018-09-26,0.0349986186945487,0.0022496114466137
105,2018-09-28,0.4194460135267442,0.1314429059575576
106,2018-10-01,0.0252011873727773,0.00029408406652527564
107,2018-10-03,0.2109919091502014,0.0429845992137117
108,2018-10-06,0.4256468889238488,0.0833500709430814
109,2018-10-08,0.7992291146261195,0.1796395457228333
110,2018-10-11,0.1876866769490993,0.0515748878190115
111,2018-10-13,0.3175993604452546,0.2119927702363055
112,2018-10-16,0.61614877639647,0.3631635724829091
113,2018-10-18,0.8198267777734235,0.6688310361943179
114,2018-10-21,0.0509258440214309,0.001992697885878
