Date,cf_200,cf_2000
2018-08-19,0.000000,0.000000
2018-09-08,0.801602,0.490000
2018-12-03,0.011468,0.000000
2018-12-05,0.000000,0.000000
2018-12-07,0.163894,0.051079
2018-12-10,0.000000,0.000000
2018-12-12,0.095143,0.016722
2019-04-06,0.657086,0.258317
2019-05-26,0.000000,0.000000
2019-07-15,0.004134,0.000000
2019-09-03,0.613845,0.408882
2019-12-03,0.135372,0.024959
2019-12-05,0.360784,0.131335
2019-12-10,0.423623,0.144430
2019-12-12,0.000470,0.000000
2020-01-01,0.905796,0.544407
2020-01-04,0.025390,0.000328
2020-01-06,0.177137,0.004391
2020-01-09,0.002262,0.000000
2020-01-12,0.268655,0.010054
2020-03-11,0.948084,0.693967
2020-05-30,0.000000,0.000000
2020-06-29,0.000000,0.000000
2020-07-09,0.012517,0.000199
2020-07-19,0.522701,0.316081
2020-08-08,0.004353,0.000000
2020-08-28,0.000000,0.000000
2020-09-07,0.459720,0.138878
2020-12-02,0.015002,0.000000
2020-12-04,0.000000,0.000000
2020-12-06,0.000000,0.000000
2020-12-09,0.188154,0.009907
2020-12-11,0.097064,0.002068
2020-12-16,0.001289,0.000000
2020-12-31,0.014909,0.000563
2021-01-03,0.496598,0.203138
2021-01-05,0.000038,0.000000
2021-01-08,0.000000,0.000000
2021-01-11,0.000000,0.000000
2021-03-26,0.000000,0.000000
2021-07-14,0.007280,0.000000
2021-08-03,0.020575,0.000681
2021-08-23,0.000000,0.000000
2021-09-02,0.000000,0.000000
2021-09-22,0.267188,0.212125
2021-09-27,0.341218,0.063841
2021-12-02,0.442116,0.064676
2021-12-04,0.041134,0.000867
2021-12-09,0.253048,0.076640
2021-12-11,0.189262,0.029200
2021-12-16,0.108266,0.013110
2021-12-31,0.057699,0.009629
