Date,cf_200,cf_2000
2018-02-08,0.203641,0.012270
2018-02-18,0.468940,0.005701
2018-02-23,0.153915,0.014481
2018-02-28,0.272919,0.201312
2018-03-05,0.901820,0.652623
2018-03-10,0.064113,0.011809
2018-03-13,0.065748,0.001917
2018-03-15,0.099940,0.039333
2018-03-18,0.000000,0.000000
2018-03-20,0.336038,0.054098
2018-03-25,0.108391,0.038851
2018-03-28,0.539065,0.203040
2018-03-30,0.764120,0.199985
2018-04-04,0.437514,0.129250
2018-04-07,0.257458,0.011424
2018-04-09,0.109828,0.030578
2018-04-14,0.000000,0.000000
2018-04-17,0.339192,0.069828
2018-04-19,0.429845,0.116685
2018-04-24,0.886377,0.796747
2018-04-27,0.090945,0.002728
2018-04-29,0.000000,0.000000
2018-05-04,0.428249,0.111826
2018-05-07,0.000000,0.000000
2018-05-09,0.656670,0.226574
2018-05-14,0.565948,0.389402
2018-05-17,0.013488,0.003004
2018-05-19,0.065449,0.018778
2018-05-24,0.135655,0.054583
2018-05-29,0.509206,0.308546
2018-06-03,0.000000,0.000000
2018-06-08,0.532612,0.194018
2018-06-13,0.260790,0.057888
2018-06-18,0.088016,0.018144
2018-06-23,0.758036,0.440346
2018-06-26,0.872227,0.634751
2018-06-28,0.000000,0.000000
2018-07-03,0.361227,0.306609
2018-07-06,0.047501,0.007586
2018-07-08,0.457619,0.141477
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.145993,0.058288
2018-07-23,0.063457,0.004182
2018-07-26,0.710802,0.465577
2018-07-28,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.455097,0.174809
2018-08-07,0.001070,0.000000
2018-08-12,0.244119,0.040770
2018-08-15,0.329359,0.140992
2018-08-17,0.000000,0.000000
2018-08-22,0.015020,0.004270
2018-08-25,0.234285,0.022152
2018-08-27,0.276605,0.122025
2018-09-01,0.000000,0.000000
2018-09-04,0.537334,0.239908
2018-09-06,0.000000,0.000000
2018-09-11,0.306020,0.116209
2018-09-14,0.000000,0.000000
2018-09-16,0.000093,0.000000
2018-09-21,0.000042,0.000000
2018-09-24,0.185837,0.070536
2018-09-26,0.845135,0.537969
2018-10-01,0.404990,0.195329
2018-10-04,0.004506,0.001193
2018-10-06,0.000000,0.000000
2018-10-11,0.120230,0.037248
2018-10-16,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.066119,0.006079
2018-10-26,0.613837,0.369169
2018-10-31,0.145539,0.064753
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.905802,0.615040
2018-11-15,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.004435,0.000122
2018-11-30,0.313283,0.060051
2018-12-03,0.000000,0.000000
2018-12-05,0.015176,0.000072
2018-12-10,0.063394,0.004916
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-20,0.604314,0.441549
2018-12-23,0.074024,0.040187
2018-12-25,0.467461,0.083935
2018-12-30,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.631949,0.399068
2019-01-09,0.000000,0.000000
2019-01-12,0.194366,0.005402
2019-01-14,0.000158,0.000000
2019-01-19,0.636255,0.315671
2019-01-22,0.001076,0.000000
2019-01-24,0.008074,0.000201
2019-01-29,0.000271,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.936712,0.773360
2019-02-11,0.427293,0.347731
2019-02-13,0.000000,0.000000
2019-02-18,0.141771,0.054536
2019-02-21,0.000000,0.000000
2019-02-23,0.488255,0.078964
2019-02-28,0.008285,0.001104
2019-03-03,0.069411,0.001217
2019-03-05,0.004391,0.000003
2019-03-10,0.129946,0.037418
2019-03-15,0.000000,0.000000
2019-03-20,0.077521,0.001107
2019-03-23,0.417121,0.081348
2019-03-25,0.000000,0.000000
2019-03-30,0.103001,0.030059
2019-04-02,0.170944,0.064557
2019-04-04,0.169095,0.066328
2019-04-09,0.523902,0.329213
2019-04-12,0.566873,0.237992
2019-04-14,0.000000,0.000000
2019-04-19,0.294928,0.123388
2019-04-22,0.062384,0.014980
2019-04-24,0.563981,0.272115
2019-04-29,0.050945,0.009156
2019-05-02,0.001915,0.000007
2019-05-04,0.459619,0.088768
2019-05-09,0.155730,0.016165
2019-05-12,0.003855,0.000011
2019-05-14,0.128306,0.066320
2019-05-19,0.094019,0.058971
2019-05-24,0.793641,0.472052
2019-05-29,0.865835,0.843149
2019-06-01,0.848788,0.580014
2019-06-03,0.227819,0.053240
2019-06-08,0.002590,0.000000
2019-06-11,0.320230,0.185221
2019-06-13,0.679920,0.400967
2019-06-18,0.352743,0.111219
2019-06-21,0.002601,0.000320
2019-06-23,0.139256,0.053965
2019-06-28,0.161359,0.050521
2019-07-01,0.000000,0.000000
2019-07-03,0.527660,0.247031
2019-07-08,0.318219,0.107187
2019-07-11,0.629929,0.336830
2019-07-13,0.000590,0.000000
2019-07-18,0.060024,0.012703
2019-07-21,0.177155,0.018376
2019-07-23,0.001121,0.000000
2019-07-28,0.168374,0.015228
2019-07-31,0.124128,0.025486
2019-08-02,0.053839,0.003201
2019-08-07,0.563815,0.464629
2019-08-10,0.789783,0.438251
2019-08-12,0.000000,0.000000
2019-08-17,0.025576,0.000993
2019-08-20,0.019194,0.007951
2019-08-22,0.913065,0.774006
2019-08-27,0.521311,0.142154
2019-08-30,0.000001,0.000000
2019-09-01,0.072569,0.029153
2019-09-06,0.875030,0.709372
2019-09-09,0.376332,0.137400
2019-09-11,0.000000,0.000000
2019-09-16,0.147292,0.017626
2019-09-19,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-26,0.830513,0.784664
2019-09-29,0.000000,0.000000
2019-10-01,0.042020,0.000323
2019-10-06,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-11,0.998255,0.988572
2019-10-16,0.607296,0.203286
2019-10-19,0.411416,0.181281
2019-10-21,0.103230,0.046854
2019-10-26,0.002207,0.000000
2019-10-29,0.461121,0.408543
2019-10-31,0.000000,0.000000
2019-11-05,0.001192,0.000000
2019-11-08,0.000000,0.000000
2019-11-10,0.890354,0.760984
2019-11-15,0.255692,0.219895
2019-11-18,0.000000,0.000000
2019-11-20,0.128897,0.017148
2019-11-28,0.436227,0.167428
2019-11-30,0.259180,0.186895
2019-12-05,0.020937,0.005979
2019-12-08,0.810310,0.722195
2019-12-10,0.798373,0.670826
2019-12-15,0.547588,0.366023
2019-12-18,0.313500,0.136686
2019-12-20,0.973936,0.878892
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000290,0.000000
2020-01-04,0.045321,0.016352
2020-01-07,0.490542,0.266820
2020-01-09,0.000000,0.000000
2020-01-14,0.457542,0.152794
2020-01-17,0.951744,0.890155
2020-01-19,0.000000,0.000000
2020-01-24,0.640581,0.504468
2020-01-27,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-03,0.563217,0.244398
2020-02-06,0.576908,0.398376
2020-02-08,0.047186,0.015348
2020-02-13,0.006605,0.000413
2020-02-16,0.000063,0.000000
2020-02-18,0.003457,0.000038
2020-02-23,0.336750,0.270546
2020-02-28,0.000000,0.000000
2020-03-04,0.929512,0.790835
