,Date,cf_200,cf_2000
0,2018-01-01,0.3742701689381891,0.29149814162658294
1,2018-01-03,0.9996122845355659,0.9999216652380114
2,2018-01-08,0.9997486014263772,0.9999209185221194
3,2018-01-11,0.9983985836254021,0.9944853781300447
4,2018-01-16,0.9130362891959214,0.6729843919461191
5,2018-01-18,0.9973898133450614,0.9806889058868248
6,2018-01-21,0.30454007116669723,0.16187426753767709
7,2018-01-23,0.9625512303342298,0.8027200350037393
8,2018-01-28,0.9973876420177052,0.978071721260235
9,2018-01-31,0.6065819257966485,0.285242240132237
10,2018-02-05,0.8214032293299305,0.27189279331701366
11,2018-02-07,0.9990699140192256,0.9965973707805084
12,2018-02-10,0.99796956573986,0.9952014872564499
13,2018-02-12,0.9997199298356125,0.9999209176028868
14,2018-02-15,0.6274251106930413,0.4692501141150186
15,2018-02-17,0.6739085728637133,0.5371686433036649
16,2018-02-20,0.0,0.0
17,2018-02-22,0.00011157630621869399,0.0
18,2018-02-25,0.5524741795863142,0.0950228726023465
19,2018-02-27,0.24465954706624166,0.06788602360613655
20,2018-03-02,0.8162184252813529,0.32138980017988705
21,2018-03-04,0.1609625355901638,0.0726240737851666
22,2018-03-07,0.0,0.0
23,2018-03-09,0.0175905583111601,4.81473173202441e-06
24,2018-03-12,0.9972424669236456,0.9849683329997013
25,2018-03-14,0.20514729497265616,0.00938979695038525
26,2018-03-17,0.9983471987943946,0.996494214515343
27,2018-03-19,0.9997140035089819,0.999921095871171
28,2018-03-22,0.00539982320085355,9.988593026763436e-07
29,2018-03-24,0.43311068207304354,0.03528629265906725
30,2018-03-27,0.998252760018076,0.9922913305519726
31,2018-03-29,0.999195604415164,0.9971600957687046
32,2018-04-01,0.5707110746821876,0.32604798200941487
33,2018-04-03,0.9602554993679242,0.7175009325012591
34,2018-04-06,0.998255713416152,0.9936545060405152
35,2018-04-08,0.9729322186325916,0.8636461056482716
36,2018-04-11,0.9899812365572794,0.9075549531256921
37,2018-04-13,0.9995048182384352,0.9999209125721654
38,2018-04-16,0.998299233491565,0.9940849176770152
39,2018-04-18,0.8919621647760502,0.6172145244280014
40,2018-04-21,0.4223470253659817,0.21452381713662616
41,2018-04-23,0.9820169906002061,0.9281974384597373
42,2018-04-26,0.9983416776377037,0.9961482019122652
43,2018-04-28,0.9832985974184854,0.9511329495839884
44,2018-05-03,0.9980304774646069,0.9889669308972582
45,2018-05-06,0.9983051533721394,0.9956861801777835
46,2018-05-08,0.023639460763621847,0.00037025709979268006
47,2018-05-11,0.9992640497125405,0.9999732748393997
48,2018-05-13,0.999635248186306,0.9999209217962466
49,2018-05-16,0.845731715475893,0.613443767347411
50,2018-05-18,0.9996040701271173,0.9999216582914431
51,2018-05-21,0.9992803326461809,1.0000046302477972
52,2018-05-23,0.9995811855956095,0.9996634950832046
53,2018-05-26,0.9231240285350193,0.724933640826136
54,2018-05-28,0.4702670899740004,0.30506555318126294
55,2018-05-31,0.9992909432476483,1.000009035716817
56,2018-06-02,0.9967774243370121,0.9856791680360704
57,2018-06-05,0.9983951255642257,0.9976682795410952
58,2018-06-07,0.9995636815471467,0.999920529696395
59,2018-06-10,0.9983453465329923,0.9936251395715675
60,2018-06-12,0.11114950458381635,0.05138723710945535
61,2018-06-15,0.9984640972842944,0.9987191772276625
62,2018-06-17,0.9987557082838513,0.9972036653760354
63,2018-06-20,0.9924626018109134,0.9751948912458656
64,2018-06-22,0.9997142104242885,0.9999208907603948
65,2018-06-25,0.24729661020163074,0.19375426238704546
66,2018-06-27,0.0,0.0
67,2018-06-30,0.2410685049777361,0.10029093096030174
68,2018-07-05,0.9161715181966237,0.6382527701798351
69,2018-07-07,0.44660151807781767,0.18073787533210625
70,2018-07-10,0.9993016206919247,1.0000101243977124
71,2018-07-12,0.9996071288440186,0.9987412899364667
72,2018-07-15,0.9984425209189469,0.9992523800811897
73,2018-07-17,0.9985183068183117,0.9963776006672524
74,2018-07-20,0.3976568090198224,0.2191336191215123
75,2018-07-22,0.9996601531369129,0.9999211402864852
76,2018-07-25,0.7810065433975655,0.6313801595130202
77,2018-07-27,0.9996813211227904,0.9999216878327154
78,2018-07-30,0.9992668918989284,0.9999494556228523
79,2018-08-01,0.9996742816411297,0.9999210865807433
80,2018-08-04,0.9983676275961955,0.9973347432738706
81,2018-08-06,0.37128904395259493,0.2219232869103351
82,2018-08-09,0.9992656102554249,0.9998578637267443
83,2018-08-11,0.9996604551989718,0.9999211512329975
84,2018-08-14,0.9984732432185808,0.9956233057058141
85,2018-08-16,0.999342427382767,0.9998798282500831
86,2018-08-19,0.9984987499077564,0.9952606698561108
87,2018-08-21,0.9994025846751469,0.9997988133136566
88,2018-08-24,0.9982588821133,0.9926152488662874
89,2018-08-26,0.9819821156242354,0.8951259220289389
90,2018-08-29,0.9985659331784428,0.9951370437779239
91,2018-08-31,0.999148234377911,0.9994879612905186
92,2018-09-03,0.9886846717698112,0.9731988460483503
93,2018-09-05,0.393144923082579,0.0145686839076531
94,2018-09-08,0.9404072038026133,0.856251671497916
95,2018-09-10,0.9996576999023419,0.9999208273457734
96,2018-09-13,0.9983553588853518,0.9971425360018074
97,2018-09-15,0.9996408971730114,0.9999214612601032
98,2018-09-18,0.8822470730003251,0.45552447243168465
99,2018-09-25,0.706946934715843,0.30488040143420636
100,2018-09-28,0.9991796760144522,0.9994876819775553
101,2018-09-30,0.6709642464181254,0.47925091692340943
102,2018-10-03,0.9983331320000561,0.9969107511043658
103,2018-10-05,0.10376376799762435,0.00324913044695245
104,2018-10-08,0.9106040998752164,0.7444057587357249
105,2018-10-10,0.00647211171448425,0.00014869803192636835
106,2018-10-13,4.1687901441463415e-06,0.0
107,2018-10-15,0.9977153035445138,0.9752789433834832
108,2018-10-18,0.4468608532573163,0.047695192549009405
109,2018-10-20,0.9920629933216846,0.9786833317974152
110,2018-10-23,0.9889943588538161,0.9540648442380453
111,2018-10-25,0.9995875277621653,0.9995011430284736
112,2018-10-28,0.999154731464162,0.9999477342599594
113,2018-10-30,0.0014619194199261,0.0
114,2018-11-02,0.9984218560085933,0.9986661736263486
115,2018-11-04,0.9697686272177686,0.9426117552909634
116,2018-11-07,0.9974647509888148,0.9915955521641486
117,2018-11-09,0.36505693603396305,0.2532634679537946
118,2018-11-12,0.9969752478327034,0.9837007084423898
119,2018-11-14,0.07885962642059595,0.02641869889010685
120,2018-11-17,0.5724654932354164,0.3055382029725884
121,2018-11-19,0.012725394446514951,0.0
122,2018-11-22,0.19437311855632936,0.0975860491000514
123,2018-11-24,0.9991883911127237,0.9998650574014227
124,2018-11-27,0.01897941318862815,0.00750847738138835
125,2018-11-29,0.9253172614805125,0.6373816731566658
126,2018-12-02,0.9405843428919042,0.8745011772300278
127,2018-12-04,0.0006549561761355046,0.0
128,2018-12-07,0.6848996048204303,0.28825269318972263
129,2018-12-09,0.8481963007042497,0.4184275497182661
130,2018-12-12,0.9982570644049157,0.9916102065660866
131,2018-12-14,0.5334089367801347,0.21252755168728135
132,2018-12-17,0.7658556602886115,0.2743504294020376
133,2018-12-19,0.9986383710114692,0.998586965591068
134,2018-12-22,0.7541428039351842,0.46396571461646413
135,2018-12-24,0.9987458622082944,0.9995351451149649
136,2018-12-27,0.9982962134428679,0.9935586767869531
137,2018-12-29,0.9757005820418643,0.8404651860837343
138,2019-01-01,0.998235913193861,0.9918481670690542
139,2019-01-03,0.9800691690536044,0.9464988062146019
140,2019-01-06,0.8877651991074986,0.7480136245182829
141,2019-01-08,0.06743294128812855,0.008318513462855783
142,2019-01-11,0.93386298340348,0.6979003177234426
