Date,cf_200,cf_2000
2018-01-08,0.778456,0.606336
2018-01-13,0.604186,0.420115
2018-01-18,0.587072,0.414577
2018-01-28,0.40109,0.32868
2018-02-02,0.389169,0.342286
2018-02-07,0.470763,0.282181
2018-02-12,0.848885,0.761916
2018-02-17,0.392877,0.128259
2018-02-22,0.967385,0.893852
2018-02-27,0.200106,0.063693
2018-03-04,0.549687,0.392881
2018-03-09,0.632005,0.518682
2018-03-14,0.975129,0.944126
2018-03-19,0.152192,0.0613103
2018-03-24,0.240696,0.150357
2018-03-29,0.996628,0.991134
2018-04-03,0.839295,0.640939
2018-04-08,0.588397,0.344658
2018-04-13,0.704356,0.482262
2018-04-18,0.994697,0.988575
2018-04-23,0.581667,0.406761
2018-04-28,0.868875,0.743692
2018-05-03,0.938803,0.895149
2018-05-08,0.689827,0.48516
2018-05-13,0.998145,0.99718
2018-05-18,1,1.00007
2018-05-23,0.990773,0.975829
2018-05-28,1.00007,1.00007
2018-06-02,0.632129,0.370801
2018-06-07,0.7299,0.49347
2018-06-12,0.93065,0.832417
2018-06-17,0.978971,0.924385
2018-06-22,1.00004,0.999499
2018-06-27,0.865149,0.766728
2018-07-02,0.999952,0.999623
2018-07-07,0.987899,0.976611
2018-07-12,6.42535e-06,0
2018-07-17,0.971692,0.945019
2018-07-22,0.832396,0.636943
2018-07-27,0.992077,0.983932
2018-08-01,0.582121,0.397895
2018-08-06,0.935235,0.838746
2018-08-11,0.97384,0.929997
2018-08-16,0.999822,0.997537
2018-08-21,0.910789,0.771565
2018-08-26,0.866723,0.729188
2018-08-31,0.87882,0.765085
2018-09-05,0.997628,0.990878
2018-09-10,0.953749,0.920605
2018-09-15,0.987024,0.93667
2018-09-20,0.997828,0.995482
2018-09-25,0.974149,0.910175
2018-09-30,1.00007,1.00007
2018-10-05,0.137886,0.0875696
2018-10-10,0.996847,0.994657
2018-10-15,0.325553,0.23059
2018-10-20,0.559069,0.406498
2018-10-25,0.626033,0.508699
2018-10-30,0.666537,0.576987
2018-11-04,0.99675,0.981744
2018-11-09,0.984412,0.965156
2018-11-14,0.982296,0.939792
2018-11-19,0.98939,0.972829
2018-11-24,0.97241,0.934097
2018-11-29,0.997996,0.99003
2018-12-04,0.99562,0.982692
2018-12-09,0.964935,0.893225
2018-12-14,0.899501,0.838943
2018-12-19,0.893652,0.817462
2018-12-24,0.911792,0.787564
2018-12-29,0.718759,0.528168
2019-01-03,0.753066,0.608605
2019-01-08,0.996403,0.980754
2019-01-13,0.460158,0.33739
2019-01-18,0.130611,0.0837502
2019-01-23,0.638262,0.447481
2019-01-28,0.316424,0.119392
2019-02-02,0.781388,0.533042
2019-02-07,0.0870449,0.0127256
2019-02-12,0.106062,0.0641685
2019-02-17,0.243727,0.191501
2019-02-22,0.570595,0.379682
2019-02-27,0.413284,0.201399
2019-03-04,0.76106,0.534632
2019-03-09,0.822881,0.653653
2019-03-14,0.359681,0.235961
2019-03-19,0.604629,0.402168
2019-03-24,0.659144,0.498779
2019-03-29,0.681446,0.487748
2019-04-03,0.781942,0.590252
2019-04-08,0.256919,0.107053
2019-04-13,0.998103,0.98421
2019-04-18,0.70093,0.55544
2019-04-23,0.650787,0.462904
2019-04-28,0.789601,0.610594
2019-05-03,1.00006,0.999676
2019-05-08,0.837481,0.742387
2019-05-13,0.605064,0.448732
2019-05-18,0.999921,0.999144
2019-05-23,0.995004,0.978119
2019-05-28,0.999633,0.99834
2019-06-02,0.999014,0.997599
2019-06-07,1.00007,1.00007
2019-06-12,0.968011,0.90741
2019-06-17,0.976282,0.925599
2019-06-22,0.993891,0.98921
2019-06-27,0.898707,0.709193
2019-07-02,0.991255,0.985173
2019-07-07,0.992166,0.975164
2019-07-12,0.999142,0.998198
2019-07-17,0.395891,0.206429
2019-07-22,0.987752,0.955272
2019-07-27,0.995701,0.989243
2019-08-01,0.994299,0.984789
2019-08-06,0.997924,0.996578
2019-08-11,0.997611,0.995785
2019-08-16,0.994261,0.987347
2019-08-21,0.935512,0.821131
2019-08-26,0.997831,0.996125
2019-08-31,0.998632,0.997551
2019-09-05,0.486033,0.280342
2019-09-10,0.668871,0.42733
2019-09-15,0.904669,0.807499
2019-09-20,0.986547,0.970254
2019-09-25,0.881911,0.775304
2019-09-30,0.839383,0.698693
2019-10-05,0.972249,0.926524
2019-10-10,0.986923,0.949508
2019-10-15,0.91495,0.853904
2019-10-20,0.946029,0.89505
2019-10-25,0.953328,0.905804
2019-10-30,0.980912,0.929592
2019-11-04,0.848883,0.688944
2019-11-09,0.816396,0.721913
2019-11-14,0.93419,0.870486
2019-11-19,0.366188,0.284496
2019-11-24,0.709705,0.613426
2019-11-29,0.991176,0.976539
2019-12-04,0.950868,0.869717
2019-12-09,0.987819,0.97118
2019-12-14,0.606541,0.456043
2019-12-19,0.475928,0.342514
2019-12-24,0.388151,0.251744
2019-12-29,0.760516,0.619609
2020-01-03,0.493446,0.339194
2020-01-08,0.870463,0.730098
2020-01-13,0.676545,0.512808
2020-01-18,0.0503345,0.00569399
2020-01-23,0.0247443,0.00163271
2020-01-28,0.330929,0.0824893
2020-02-02,0.393719,0.279414
2020-02-07,0.885892,0.722077
2020-02-12,0.109234,0.0669911
2020-02-17,0.683203,0.483182
2020-02-22,0.336598,0.158272
2020-02-27,0.764248,0.616964
2020-03-03,0.911701,0.694577
2020-03-08,0.705426,0.390289
2020-03-13,0.2347,0.0629556
2020-03-18,0.201009,0.068576
2020-03-23,0.553521,0.292258
2020-03-28,0.484195,0.219074
2020-04-02,0.945211,0.808147
2020-04-12,0.99827,0.990428
2020-04-17,0.850988,0.681535
2020-04-22,0.949873,0.890889
2020-04-27,0.858286,0.74601
2020-05-02,0.323622,0.191062
2020-05-07,0.0530091,0.00330472
2020-05-12,1.00007,1.00007
2020-05-17,0.95161,0.887181
2020-05-22,0.995933,0.981243
2020-05-27,0.997965,0.995242
2020-06-01,0.71035,0.485385
2020-06-06,0.77512,0.544525
2020-06-11,0.998355,0.988864
2020-06-16,0.97704,0.93361
2020-06-21,0.997479,0.996134
2020-06-26,1.00007,1.00007
2020-07-01,0.995403,0.991934
2020-07-06,0.94449,0.884857
2020-07-11,0.999706,0.998275
2020-07-21,1.00007,1.00007
2020-07-26,1.00006,0.999704
2020-07-31,0.999556,0.997721
2020-08-05,0.999841,0.999454
2020-08-10,0.980933,0.95286
2020-08-15,0.972904,0.902641
2020-08-20,0.928368,0.83392
2020-08-25,0.882436,0.733234
2020-08-30,0.962883,0.910909
2020-09-04,0.990033,0.974279
2020-09-09,0.942769,0.906752
2020-09-14,0.260437,0.147551
2020-09-19,0.856379,0.681929
2020-09-24,0.985611,0.932391
2020-09-29,0.731888,0.535366
2020-10-04,0.476085,0.282462
2020-10-09,0.959959,0.864296
2020-10-14,0.472511,0.323631
2020-10-19,0.99787,0.995935
2020-10-24,0.813214,0.663356
2020-10-29,0.997689,0.995053
2020-11-03,0.97305,0.946832
2020-11-08,0.661209,0.536302
2020-11-13,0.999337,0.995904
2020-11-18,0.998347,0.993287
2020-11-23,0.878436,0.777764
2020-11-28,0.513965,0.395031
2020-12-03,0.997837,0.990312
2020-12-08,0.936277,0.786775
2020-12-13,0.976293,0.930161
2020-12-18,0.317436,0.132034
2020-12-23,0.249107,0.158772
2020-12-28,0.0126758,0.00122877
2021-01-02,0.370397,0.26236
2021-01-07,0.00195638,0
2021-01-12,0.704876,0.5156
2021-01-17,0.792583,0.539436
2021-01-22,0.366338,0.295062
2021-01-27,0.989822,0.970344
2021-02-01,0.764134,0.658421
2021-02-06,0.575922,0.424446
2021-02-11,0.611914,0.313453
2021-02-16,0.882356,0.705709
2021-02-21,0.680861,0.500606
2021-02-26,0.796526,0.544741
2021-03-03,0.624589,0.426735
2021-03-08,0.693825,0.498978
2021-03-13,0.516023,0.279974
2021-03-18,0.402217,0.248211
2021-03-23,0.636042,0.456167
2021-03-28,0.760981,0.618101
2021-04-02,0.918185,0.849809
2021-04-07,0.143497,0.0656893
2021-04-12,0.690198,0.557538
2021-04-17,1.00007,1.00007
2021-04-22,0.846058,0.730861
2021-04-27,0.946213,0.806698
2021-05-02,0.942181,0.854784
2021-05-07,0.643151,0.467713
2021-05-12,0.678278,0.501828
2021-05-17,1.00007,1.00007
2021-05-22,0.880668,0.797487
2021-06-01,0.870906,0.741974
2021-06-06,0.999562,0.998952
2021-06-11,0.993979,0.984728
2021-06-16,0.845059,0.714679
2021-06-21,0.884314,0.77972
2021-06-26,0.985016,0.949456
2021-07-01,0.997049,0.99431
2021-07-06,0.994956,0.99105
2021-07-11,0.574253,0.36433
2021-07-16,0.981863,0.96984
2021-07-21,1.00006,1.00007
2021-07-26,0.970514,0.890891
2021-07-31,0.980752,0.908497
2021-08-05,0.992757,0.970149
2021-08-10,0.997411,0.995186
2021-08-15,0.997425,0.987583
2021-08-20,0.99731,0.994422
2021-08-25,0.991681,0.983034
2021-08-30,0.998639,0.997058
2021-09-04,0.995332,0.989428
2021-09-09,0.868189,0.718477
2021-09-14,0.988805,0.976093
2021-09-19,0.723776,0.597239
2021-09-24,0.871493,0.727906
2021-09-29,0.992821,0.971446
2021-10-04,0.780764,0.652247
2021-10-09,0.57185,0.433755
2021-10-14,0.991742,0.979785
2021-10-19,0.999435,0.994995
2021-10-24,0.99608,0.993453
2021-10-29,0.632062,0.4871
2021-11-03,1.00001,0.999557
2021-11-08,0.981649,0.959057
2021-11-13,0.981755,0.961285
2021-11-18,0.996884,0.986545
2021-11-23,0.694666,0.524591
2021-11-28,0.837243,0.738702
2021-12-03,0.649318,0.534803
2021-12-08,0.933283,0.87945
2021-12-13,0.819182,0.62391
2021-12-18,0.829326,0.66392
2021-12-23,0.753272,0.650491
2021-12-28,0.987607,0.964728
