Date,cf_200,cf_2000
2018-01-02,1.000201,1.000201
2018-01-05,0.188474,0.039631
2018-01-07,0.002065,0.000000
2018-01-09,0.761979,0.700760
2018-01-12,1.000201,1.000201
2018-01-14,0.998685,0.992998
2018-01-15,0.890012,0.761698
2018-01-19,0.045069,0.022553
2018-01-20,0.112259,0.077954
2018-01-22,0.957003,0.932889
2018-01-25,0.791031,0.656867
2018-01-27,0.000000,0.000000
2018-01-29,0.690135,0.494555
2018-02-01,1.000183,0.999745
2018-02-04,0.470661,0.125138
2018-02-06,0.513460,0.475017
2018-02-08,0.996765,0.987109
2018-02-09,0.543973,0.209182
2018-02-11,1.000201,1.000201
2018-02-13,0.828649,0.450531
2018-02-14,0.998070,0.986734
2018-02-16,0.855553,0.789274
2018-02-18,0.997117,0.989239
2018-02-19,0.920065,0.846861
2018-02-21,1.000201,1.000201
2018-02-23,0.319050,0.142101
2018-02-24,0.000000,0.000000
2018-02-26,0.786093,0.635879
2018-02-28,0.034794,0.004120
2018-03-01,0.450813,0.255553
2018-03-03,0.069285,0.000139
2018-03-05,0.966407,0.745916
2018-03-06,0.859704,0.702392
2018-03-08,0.948025,0.757874
2018-03-10,0.000573,0.000000
2018-03-11,0.467565,0.324162
2018-03-13,0.992658,0.970812
2018-03-15,0.985180,0.954351
2018-03-16,0.998651,0.994451
2018-03-18,0.833672,0.698857
2018-03-20,0.997741,0.998230
2018-03-21,0.259119,0.145140
2018-03-23,1.000201,1.000201
2018-03-25,0.006079,0.000003
2018-03-26,0.321534,0.116497
2018-03-28,0.861126,0.559951
2018-03-30,0.995783,0.971615
2018-03-31,0.333486,0.029588
2018-04-02,0.998022,0.975913
2018-04-04,0.543317,0.171168
2018-04-05,0.903464,0.818749
2018-04-07,0.836487,0.425375
2018-04-10,0.965586,0.726949
2018-04-12,0.985656,0.946459
2018-04-14,0.998953,0.999986
2018-04-15,0.028579,0.013224
2018-04-17,0.973488,0.925493
2018-04-19,0.966343,0.887743
2018-04-20,0.986494,0.962909
2018-04-22,0.000000,0.000000
2018-04-24,0.850300,0.591618
2018-04-25,0.009052,0.000000
2018-04-27,0.043770,0.004170
2018-04-29,0.000000,0.000000
