Date,cf_200,cf_2000
2018-01-02,0.734984,0.302161
2018-01-05,0.0156636,0.000721863
2018-01-07,0.811684,0.514087
2018-01-12,0.00284782,5.209e-05
2018-01-15,0.406772,0.203921
2018-01-20,0,0
2018-01-22,0,0
2018-01-25,0.0111825,0.000558278
2018-01-27,0,0
2018-02-01,0,0
2018-02-04,0.779286,0.251779
2018-02-09,0.368126,0.264978
2018-02-11,0.00316978,0.000215828
2018-02-14,0.106183,0.0787333
2018-02-16,0.0923696,0.0131873
2018-02-19,0.0936548,0.0227091
2018-02-21,0.692085,0.238092
2018-02-24,0.392238,0.0479775
2018-02-26,0.542727,0.0639872
2018-03-01,0.779045,0.407165
2018-03-03,0.0504623,0.00330211
2018-03-06,0,0
2018-03-08,0.682581,0.113757
2018-03-11,0.303051,0.0278313
2018-03-13,0.00677096,0
2018-03-16,0,0
2018-03-18,0.84718,0.375618
2018-03-21,0,0
2018-03-23,0.0397689,0.00886593
2018-03-26,0.643729,0.0689345
2018-03-28,0.51826,0.111524
2018-03-31,0.834134,0.42171
2018-04-02,0.079269,0.0438784
2018-04-05,0.789626,0.429734
2018-04-07,0.903149,0.448691
2018-04-10,0.971501,0.771599
2018-04-12,0.767348,0.303268
2018-04-15,0.361635,0.0462585
2018-04-20,0.0602184,0.00404579
2018-04-22,0.845876,0.427248
2018-04-25,0.847593,0.392946
2018-04-27,0.996664,0.968683
2018-05-02,0.168957,0.0255886
2018-05-05,0.463189,0.0617769
2018-05-07,0.494246,0.241469
2018-05-10,2.24053e-07,0
2018-05-12,0.311547,0.0106797
2018-05-15,0.265431,0.0126475
2018-05-17,0.0126756,8.34638e-06
2018-05-20,0.125312,0.00480299
2018-05-22,0.00288459,0
2018-05-25,0.589922,0.35416
2018-05-27,0.743917,0.122009
2018-05-30,0.464888,0.107366
2018-06-01,0.188618,0.00470709
2018-06-04,0.498544,0.162247
2018-06-06,0.586663,0.0370921
2018-06-09,0.0996366,0.0183419
2018-06-11,0.369464,0.0411747
2018-06-14,0.668111,0.161721
2018-06-16,0.0797854,0.00298631
2018-06-19,0.000531454,0
2018-06-21,0.315567,0.0772314
2018-06-24,0.213865,0.0217645
2018-06-26,0.225179,0.028787
2018-06-29,0.459225,0.056045
2018-07-01,0.0260215,9.99558e-05
2018-07-04,0.257401,0.00874273
2018-07-06,0.644347,0.0564545
2018-07-09,0.526116,0.0566571
2018-07-11,0.0627767,0.000836045
2018-07-14,0.617949,0.0982681
2018-07-16,0.0141249,4.77408e-05
2018-07-19,0.335249,0.0594554
2018-07-21,0.445146,0.0395176
2018-07-24,0.362765,0.0812531
2018-07-26,0.888849,0.48393
2018-07-29,0.700852,0.131283
2018-07-31,0.300271,0.00912215
2018-08-03,0.743794,0.0872708
2018-08-05,0.0943694,0.00830048
2018-08-08,0,0
2018-08-10,0.369242,0.0839005
2018-08-13,0.0831717,0.00578497
2018-08-15,0.225262,0.00161103
2018-08-18,0.799944,0.113857
2018-08-20,0.424137,0.00249513
2018-08-23,0.647955,0.201136
2018-08-25,0.177328,0.0780351
2018-08-28,0.996979,0.978493
2018-08-30,0.928946,0.831949
2018-09-02,0.230486,0.0454237
2018-09-04,0.704809,0.106144
2018-09-07,0.847964,0.268925
2018-09-09,0.0238663,0.0121896
2018-09-12,0.708834,0.122382
2018-09-14,0.667078,0.370115
2018-09-17,0.563143,0.0235107
2018-09-19,0.669655,0.0885683
2018-09-22,0.00581527,0.000217432
2018-09-27,0.660266,0.123084
2018-09-29,0.840121,0.309164
2018-10-02,0.946156,0.689858
2018-10-04,0.833822,0.397584
2018-10-07,0.781643,0.159454
2018-10-09,0.998368,0.99386
2018-10-12,0.953729,0.75668
2018-10-14,0.783566,0.266988
2018-10-17,0.695586,0.325528
2018-10-19,0.817055,0.270672
2018-10-22,0.54756,0.146866
2018-10-24,0.355991,0.122811
2018-10-27,0.547311,0.254056
2018-10-29,0.989523,0.948062
2018-11-01,0.967023,0.797364
2018-11-03,0.723785,0.164949
2018-11-06,0.685441,0.224245
2018-11-08,0.633257,0.128634
2018-11-11,0.892897,0.71205
2018-11-13,0.711639,0.218946
2018-11-16,0.598321,0.228272
2018-11-18,0.755046,0.227953
2018-11-21,0.854227,0.630922
2018-11-23,0.843909,0.402038
2018-11-26,0.692794,0.361959
2018-11-28,0.0790307,0.00925889
2018-12-01,0.577447,0.0979099
