Date,cf_200,cf_2000
2018-03-13,0.817063,0.604542
2018-03-15,0.853208,0.549331
2018-03-18,0.955604,0.742716
2018-03-20,0.932121,0.702347
2018-03-23,0.834856,0.301231
2018-03-30,0.694267,0.112588
2018-04-02,0.69502,0.114484
2018-04-09,0.900164,0.471702
2018-04-12,0.739597,0.217147
2018-04-19,0.875906,0.512283
2018-04-22,0.632489,0.22597
2018-04-29,0.281635,0.0643318
2018-05-02,0.119256,0.0186207
2018-05-09,0.676635,0.132123
2018-05-12,0.278954,0.175721
2018-05-19,0.870255,0.55939
2018-05-22,0.83197,0.329621
2018-05-29,0.434061,0.0671002
2018-06-21,0.240533,0.112939
2018-06-28,0.30259,0.018705
2018-07-01,0.75951,0.356022
2018-07-08,0.910358,0.572126
2018-07-11,0.767419,0.246515
2018-07-18,0.408514,0.144112
2018-07-21,0.2969,0.0567265
2018-07-28,0.0154275,0.000751883
2018-07-31,0.464009,0.0694686
2018-08-07,0.662894,0.23726
2018-08-10,0.645569,0.448015
2018-08-17,0.838065,0.655489
2018-08-20,0.987441,0.900168
2018-08-27,0.68541,0.600244
2018-08-30,0.773669,0.661056
2018-09-06,0.622275,0.266494
2018-09-09,0.869806,0.71392
2018-09-16,0.732011,0.194545
2018-09-19,0.450877,0.391106
2018-09-26,0.207352,0.0449793
2018-09-29,0.725282,0.606942
2018-10-06,0.0619129,0.0233786
2018-10-19,0.673004,0.211034
2018-10-26,6.07146e-07,0
2018-10-29,0.187306,0.0609652
2018-11-05,0.846538,0.424198
2018-11-08,0.243494,0.0565985
2018-11-15,0.20621,0.0364433
2018-11-18,0.0234626,0.00030047
2018-11-25,0.00019046,0
2018-11-28,0.324165,0.0116332
2018-12-05,0.771934,0.415637
2018-12-08,0.375126,0.179846
2018-12-15,0.554231,0.124003
2018-12-18,0.693009,0.146558
2018-12-25,0.632338,0.112408
2018-12-28,0.728952,0.213322
2019-01-04,0.170998,0.0277554
2019-01-07,0.725945,0.28331
2019-01-14,0.833508,0.310284
2019-01-17,0.681019,0.139133
2019-01-24,0.833413,0.37478
2019-01-27,0.770375,0.228349
2019-02-03,0.212113,0.0767629
2019-02-06,0.671077,0.203544
2019-02-13,0.736425,0.203873
2019-02-16,0.630399,0.0754288
2019-02-23,0.404979,0.0507477
2019-02-26,0.916573,0.667734
2019-03-05,0.619999,0.0170112
2019-03-18,0.892921,0.51871
2019-03-25,0.473946,0.133667
2019-03-28,0.672405,0.126319
2019-04-04,0.754582,0.252685
2019-04-07,0.0780159,0.0360839
2019-04-14,0.779451,0.317494
2019-04-17,0.610697,0.0795868
2019-04-24,0.675752,0.280245
2019-04-27,0.658584,0.174683
2019-05-04,0.402235,0.0881525
2019-05-07,0.358412,0.0232428
2019-05-14,0.729904,0.213042
2019-05-17,0.615123,0.0400118
2019-05-24,0.759286,0.295696
2019-05-27,0.91493,0.516865
2019-06-03,0.298792,0.147327
2019-06-06,0.908549,0.628481
2019-06-13,0.724334,0.341035
2019-06-16,0.336558,0.106831
2019-06-23,0.264494,0.0523915
