Date,cf_200,cf_2000
2018-01-03,0.832237,0.773135
2018-01-05,0.068235,0.00422857
2018-01-08,0.999752,0.999248
2018-01-13,0.577561,0.528758
2018-01-23,0.987718,0.943622
2018-01-28,0.99936,0.995954
2018-02-02,0.999877,0.999949
2018-02-12,0.999918,0.999949
2018-02-14,0.997679,0.999444
2018-02-17,0.966824,0.905172
2018-02-22,0.993923,0.962592
2018-02-24,0.997721,0.997833
2018-02-27,0.999949,0.999949
2018-03-04,0.76975,0.568698
2018-03-06,0.357082,0.235861
2018-03-09,0.999908,0.999525
2018-03-14,0.0844206,0.0493349
2018-03-19,0.467501,0.275743
2018-03-24,0.999949,0.999949
2018-03-26,0.881371,0.819293
2018-03-29,0.0778557,0.0396143
2018-04-03,0.703872,0.50427
2018-04-05,0.064272,0.000372848
2018-04-08,0.956227,0.911163
2018-04-13,0.885598,0.808948
2018-04-15,0.996955,0.993619
2018-04-18,0.993485,0.978876
2018-04-23,0.0969297,0.0387516
2018-04-25,0.522775,0.39785
2018-04-28,0.636689,0.481285
2018-05-03,0.590179,0.473845
2018-05-05,0.997349,0.995037
2018-05-08,0.689952,0.522646
2018-05-13,0.873786,0.785248
2018-05-15,0,0
2018-05-18,0,0
2018-05-23,0.999949,0.999949
2018-05-25,0.115051,0.0678545
2018-05-28,0.994737,0.981527
2018-06-02,0.999102,0.993545
2018-06-07,0.86563,0.597643
2018-06-12,0.941598,0.869794
2018-06-17,0.664534,0.512883
2018-06-22,0.301289,0.215048
2018-06-27,0.996936,0.988609
2018-07-02,0.738005,0.554785
2018-07-04,0.00209683,0
2018-07-07,0.803945,0.664185
2018-07-12,0.795992,0.692996
2018-07-14,0.379837,0.300605
2018-07-17,0.516576,0.430798
2018-07-22,0.633557,0.524018
2018-07-24,0.996699,0.995768
2018-07-27,0.320971,0.179543
2018-08-01,0.456614,0.0433632
2018-08-03,0.0141356,0
2018-08-06,0.380109,0.139134
2018-08-11,0.00322922,0
2018-08-13,0.868571,0.651098
2018-08-16,0.77168,0.580849
2018-08-21,0,0
2018-08-23,0.727367,0.381745
2018-08-26,0.383648,0.254179
2018-08-31,0.0304298,0.00754374
2018-09-02,0.97639,0.920703
2018-09-05,0.999881,0.99921
2018-09-10,0.103303,0.0589364
2018-09-12,0.998461,0.999471
2018-09-20,0.615669,0.340692
2018-09-22,0.997612,0.998356
2018-09-25,0.99603,0.97666
2018-09-30,0.492001,0.346842
2018-10-02,0.997647,0.999003
2018-10-05,0.981952,0.88832
2018-10-10,0.999949,0.999949
2018-10-12,0.997761,0.998702
2018-10-15,0.999921,0.99927
2018-10-17,0.997966,0.999456
2018-10-20,0.91329,0.841046
2018-10-22,0.997934,0.998799
2018-10-25,0.643187,0.512894
2018-10-27,0.998499,0.999459
2018-10-30,0.846778,0.730011
2018-11-01,0.998131,0.999449
2018-11-04,0.999898,0.999835
2018-11-06,0.994811,0.996012
2018-11-09,0.75428,0.665542
2018-11-11,0.99522,0.996976
2018-11-14,0.315617,0.19724
2018-11-16,0.993379,0.989396
2018-11-19,0.97909,0.959008
2018-11-24,0.999949,0.999949
2018-11-26,0.993232,0.982461
2018-11-29,0.999949,0.999949
2018-12-04,0.115617,0.0848209
2018-12-06,0.874403,0.49759
2018-12-09,0.99684,0.984352
2018-12-14,0.361545,0.288318
2018-12-19,0.999776,0.998147
2018-12-24,0.988989,0.984516
2018-12-29,0.999945,0.999949
2019-01-03,0.999466,0.996358
2019-01-08,0.999949,0.999949
2019-01-13,0.915021,0.80864
2019-01-23,0.999949,0.999949
2019-01-28,0.47425,0.402807
2019-02-02,0.808986,0.778578
2019-02-07,0.184821,0.0940763
2019-02-12,0.999256,0.994561
2019-02-17,0.999921,0.999755
2019-02-22,0.999932,0.999949
2019-02-27,0.990366,0.947906
2019-03-04,0.999931,0.999949
2019-03-09,0.111096,0.0482768
2019-03-14,0.999939,0.999949
2019-03-19,0.762087,0.679701
2019-03-24,0.999949,0.999949
2019-03-29,0.366661,0.0997023
2019-04-03,0.997609,0.991728
2019-04-08,0.266795,0.146849
2019-04-13,0.999949,0.999949
2019-04-15,0.284523,0.0316383
2019-04-18,0.318068,0.200233
2019-04-23,0.739119,0.573079
2019-04-25,0.428008,0.0977858
2019-04-28,0.168762,0.0815612
2019-05-03,0.354274,0.298937
2019-05-05,0.993381,0.990492
2019-05-08,0.743631,0.413413
2019-05-10,0.802581,0.655813
2019-05-13,0.999928,0.999949
2019-05-15,0.58925,0.320325
2019-05-18,0.00637703,0.00166937
2019-05-23,0.695524,0.553527
2019-05-25,0.223895,0.0928239
2019-05-28,0.451058,0.3499
2019-06-02,0.99064,0.975834
2019-06-04,0.987842,0.959193
2019-06-07,0.999949,0.999949
2019-06-12,0.808947,0.633707
2019-06-17,0.736285,0.555348
2019-06-22,0.00753889,0
2019-06-24,0.880933,0.721536
2019-06-27,0.780859,0.540165
2019-06-29,0.432248,0.0479228
2019-07-02,0.907315,0.823681
2019-07-04,0.74217,0.534254
2019-07-07,0,0
2019-07-09,0.853427,0.643614
2019-07-12,0.263232,0.122002
2019-07-14,0.25268,0.0948917
2019-07-17,0.0499463,0.0102316
2019-07-19,0.798734,0.340158
2019-07-22,0.527657,0.212122
2019-07-24,0.293001,0.105001
2019-07-27,0.90441,0.735882
2019-07-29,0.833257,0.60979
2019-08-01,0.982336,0.93202
2019-08-03,0.826356,0.481983
2019-08-06,0.606192,0.31719
2019-08-08,0,0
2019-08-11,0.89358,0.660217
2019-08-13,0.990967,0.971914
2019-08-16,0.781233,0.632719
2019-08-18,0.137223,0.0622867
2019-08-21,0.228398,0.118254
2019-08-23,0,0
2019-08-26,0.917309,0.766232
2019-08-28,0.99286,0.989081
2019-08-31,0.683025,0.434746
2019-09-02,0.712691,0.493149
2019-09-05,0.545823,0.41877
2019-09-07,0.679046,0.447192
2019-09-10,0.994251,0.967954
2019-09-15,0.994416,0.982442
2019-09-20,0.891944,0.740427
2019-09-30,0.683296,0.519816
2019-10-05,0.25311,0.199101
2019-10-07,0.99367,0.992743
2019-10-10,0.999949,0.999949
2019-10-15,0.997245,0.987626
2019-10-17,0.990596,0.964165
2019-10-20,0.861075,0.776623
2019-10-25,0.999788,0.998726
2019-10-27,0.292111,0.233405
2019-10-30,0.999928,0.999949
2019-11-04,0.999909,0.999497
2019-11-06,0.899443,0.814596
2019-11-09,0.410914,0.280619
2019-11-14,0.999945,0.999949
2019-11-16,0.953061,0.907601
2019-11-19,0.643653,0.559152
2019-11-24,0.998554,0.995569
2019-11-26,0,0
2019-11-29,0.273065,0.171742
2019-12-04,0.999949,0.999949
2019-12-09,0.411235,0.16072
2019-12-14,0.991177,0.977345
2019-12-19,0.959443,0.934872
2019-12-24,0.968419,0.92585
2019-12-29,0.981233,0.931448
2020-01-03,0.999949,0.999949
2020-01-08,0.999949,0.999949
2020-01-13,0.998319,0.988537
2020-01-18,0.999949,0.999949
2020-01-23,0.999949,0.999949
2020-01-28,0.999941,0.999949
2020-02-02,0.999949,0.999949
2020-02-07,0.999945,0.999949
2020-02-12,0.232505,0.152183
2020-02-17,0.999865,0.999586
2020-02-22,0.971183,0.89248
2020-02-27,0.999949,0.999949
2020-03-03,0.999949,0.999949
2020-03-08,0.166552,0.119164
2020-03-13,0.999928,0.999949
2020-03-18,0.999949,0.999949
2020-03-23,0.762492,0.538134
2020-03-28,0.999949,0.999949
2020-04-02,0.999949,0.999949
2020-04-07,0.675519,0.467841
2020-04-12,0.686706,0.613294
2020-04-17,0.999459,0.995757
2020-04-22,0.999949,0.999949
2020-04-24,0.992833,0.983322
2020-04-27,0.999922,0.999592
2020-05-02,0.642932,0.509536
2020-05-04,0.993379,0.990446
2020-05-07,0.000462756,0
2020-05-12,0.999945,0.999949
2020-05-14,0.151995,0.122297
2020-05-22,0.000355602,0
2020-05-24,0,0
2020-05-27,0.556686,0.260736
2020-06-01,0.759678,0.595271
2020-06-03,0.768238,0.606364
2020-06-06,0.129823,0.0390775
2020-06-11,0.244096,0.192982
2020-06-13,0.992196,0.979858
2020-06-16,0.127888,0.0130147
2020-06-21,0,0
2020-06-23,0.778102,0.50971
2020-06-26,0.440537,0.219873
2020-07-01,0.00396496,4.35904e-05
2020-07-06,0.966652,0.921645
2020-07-11,0.753451,0.478507
2020-07-16,0.592896,0.482612
2020-07-21,0.822976,0.620806
2020-07-23,0,0
2020-07-26,0.804753,0.484718
2020-07-31,0.673212,0.502048
2020-08-02,0.382789,0.0127398
2020-08-05,0.949167,0.783354
2020-08-10,0.982313,0.969585
2020-08-12,0.000272621,0
2020-08-15,0.138018,0.0765656
2020-08-20,0.992275,0.959254
2020-08-22,0.839823,0.555958
2020-08-25,0.8759,0.767471
2020-08-30,0.609625,0.386732
2020-09-01,0.242406,0.0183014
2020-09-04,0.998315,0.98612
2020-09-09,0.978818,0.955755
2020-09-11,0.143973,0.0348523
2020-09-14,0.3226,0.229843
2020-09-16,0.766182,0.601891
2020-09-19,0.999949,0.999949
2020-09-21,0.993106,0.990251
2020-09-24,0.262971,0.0363796
2020-09-29,0.109266,0.0365129
2020-10-01,0.718308,0.277084
2020-10-04,0.999949,0.999949
2020-10-09,0.999949,0.999949
2020-10-11,0.953976,0.800036
2020-10-14,0.85556,0.686625
2020-10-19,0.107629,0.0630906
2020-10-21,0.993405,0.988174
2020-10-24,0.414165,0.253539
2020-10-26,0.995878,0.993785
2020-10-29,0.920291,0.82377
2020-10-31,0.938966,0.903844
2020-11-03,0.546943,0.283812
2020-11-08,0.999949,0.999949
2020-11-10,0.99065,0.969603
2020-11-13,0.80326,0.72975
2020-11-18,0.000286025,0
2020-11-20,0.0883793,0.0118598
2020-11-23,0.999895,0.999557
2020-11-28,0.494223,0.381653
2020-11-30,0.99203,0.969223
2020-12-03,0.999897,0.99963
2020-12-05,0.995135,0.991811
2020-12-08,0.993436,0.987109
2020-12-13,0.999649,0.997814
2020-12-18,0.999945,0.999949
