,Date,cf_200,cf_2000
0,2018-01-02,0.961153418497519,0.9217872266533398
1,2018-01-07,0.979865118969854,0.9166262240022421
2,2018-01-12,0.0,0.0
3,2018-01-17,0.0,0.0
4,2018-01-22,0.0,0.0
5,2018-01-27,0.0,0.0
6,2018-02-01,0.9997042826824207,0.9976391517089795
7,2018-02-06,0.999587785198198,0.9970904558968926
8,2018-02-11,0.0,0.0
9,2018-02-16,0.049442493207737095,0.03070874835662055
10,2018-02-21,0.067543771480403,0.0121180976438243
11,2018-02-26,0.2012091990672641,0.1221783423506767
12,2018-03-03,0.00349848118393695,0.0002446905349501169
13,2018-03-08,0.5637902213349026,0.39741033380861457
14,2018-03-13,0.6404454902322974,0.4781401252160452
15,2018-03-18,0.0,0.0
16,2018-03-23,0.0,0.0
17,2018-03-28,0.0010726348369479526,0.0
18,2018-04-02,7.60853653451856e-08,0.0
19,2018-04-07,0.9988633087614676,0.9963648175342623
20,2018-04-12,0.0,0.0
21,2018-04-17,0.2667076375875756,0.1481154797645231
22,2018-04-22,0.9893896320654371,0.9460681808027345
23,2018-04-27,0.99861934858343,0.9883224439571576
24,2018-05-02,0.6602071597776688,0.4925516716819225
25,2018-05-07,0.2100290504883199,0.04526971496521255
26,2018-05-12,0.9208154263446819,0.7529142093356063
27,2018-05-17,0.7397082957112942,0.654841261091732
28,2018-05-22,0.7796287466309673,0.3997305614279409
29,2018-06-01,0.7604525774230642,0.366873887080375
30,2018-06-06,0.7565400011440835,0.2880567057817645
31,2018-06-11,0.8577397714864363,0.5889126377325193
32,2018-06-16,0.00328686092925365,0.0001509861859828403
33,2018-06-21,0.9717531055034518,0.8721351101310857
34,2018-06-26,0.8371897621483134,0.6936848723860222
35,2018-07-01,0.2782162727431276,0.0192039355428274
36,2018-07-06,0.48934653856180843,0.24463125910715416
37,2018-07-11,0.9989257876238393,0.9903143032821204
38,2018-07-16,0.20046259078286083,0.0757084484388274
39,2018-07-21,0.4021817452067905,0.08354894973944145
40,2018-07-26,0.35731275581302535,0.11651182132417864
41,2018-07-31,0.6782186452552771,0.4603082692922834
42,2018-08-05,0.8510651103377664,0.576667330150243
43,2018-08-10,0.4583742703805696,0.1196775612337468
44,2018-08-15,0.947444425977487,0.8229636864403181
45,2018-08-20,0.9996998414101358,0.9978213196830652
46,2018-08-25,0.9348864011182968,0.8892952687645383
47,2018-08-30,0.151404206363046,0.08114071843393855
48,2018-09-04,0.8369107169502911,0.6623734821420332
49,2018-09-09,0.9151866371972319,0.7094145432105019
50,2018-09-14,0.0204607298197867,0.00345052807142045
51,2018-09-19,0.9998553387418758,0.9993763341033765
52,2018-09-24,0.9931166394964952,0.9632581481095757
53,2018-09-29,0.5193816624521561,0.3324715098919677
54,2018-10-04,0.5785024185962546,0.2142173690548965
55,2018-10-09,0.9998379997152402,0.9995366449751419
56,2018-10-14,0.9993219305088532,0.9954446256680387
57,2018-10-19,0.29202731724991515,0.1718411181919628
58,2018-10-24,0.0024010469019217,0.00017172466958408392
59,2018-10-29,0.9998284243129916,0.998835959790617
60,2018-11-03,0.23005177623420306,0.1938805721446084
61,2018-11-08,0.18353519476712354,0.0524244352426029
62,2018-11-18,0.07018192595406375,0.04546889363682885
63,2018-11-23,0.0,0.0
64,2018-11-28,0.0,0.0
65,2018-12-03,0.0448591268594294,0.02108880459548905
66,2018-12-08,0.5154761010672233,0.417106541982382
67,2018-12-13,0.8119991644265052,0.6863479821595118
68,2018-12-18,0.0,0.0
69,2018-12-23,0.007468420601745563,0.00267824644101465
70,2018-12-28,0.0,0.0
71,2019-01-02,0.6777610914575587,0.5927814822542603
72,2019-01-07,0.0,0.0
73,2019-01-12,0.36460774858909173,0.1747004425560613
74,2019-01-17,0.01572122723152155,0.0118422180720788
75,2019-01-22,0.00010156955442258369,0.0
76,2019-01-27,2.5412512025291994e-05,0.0
77,2019-02-01,0.08645601811799056,0.0180763133498839
78,2019-02-06,0.0,0.0
79,2019-02-11,0.1621980886672952,0.04883467209648735
80,2019-02-16,0.0,0.0
81,2019-02-21,0.38618812053949425,0.25780409234739277
82,2019-02-26,0.5676732583590048,0.3690073848430604
83,2019-03-03,0.9878235671254587,0.9067102537201809
84,2019-03-08,0.7099932541970123,0.6293344084529667
85,2019-03-13,0.7961478649433322,0.5658278449775671
86,2019-03-18,0.804310395594227,0.5445542083144979
87,2019-03-23,0.49017427304494227,0.11585175056077406
88,2019-03-28,0.0026393425472226503,0.0
89,2019-04-02,0.6491224880391546,0.5609391159130175
90,2019-04-07,0.9239911724497791,0.8127289747409532
91,2019-04-12,0.0,0.0
92,2019-04-17,0.0049066162488584,0.0
93,2019-04-22,0.7086954714830787,0.48696107998935106
94,2019-04-27,0.9999193736324586,0.9999193736324586
95,2019-05-02,0.20708450110430635,0.027764756445770353
96,2019-05-07,0.0929020265086968,0.06699025145962614
97,2019-05-12,0.3731605788790181,0.15537895843923294
98,2019-05-17,0.7690079769706106,0.6914464515223538
99,2019-05-27,0.6415936266915401,0.301471487738701
100,2019-06-01,0.799535755327484,0.6490920686369588
101,2019-06-06,0.2547814550021072,0.13465667960640887
102,2019-06-11,0.5873259601762231,0.4269357807782239
103,2019-06-16,0.9996704424945806,0.9965827889081545
104,2019-06-21,0.9997415973133499,0.9980017560501774
105,2019-06-26,0.9970161394941396,0.9809804204702225
106,2019-07-01,0.5147212112203328,0.1793169344031146
107,2019-07-06,0.35331863031102784,0.29156808119978395
108,2019-07-11,0.0,0.0
109,2019-07-16,0.773763556381514,0.5513154956619258
110,2019-07-21,0.9621737343182583,0.8668402196640005
111,2019-07-26,0.755763706152626,0.350159861591419
112,2019-07-31,0.6848626755399503,0.3293615464763032
113,2019-08-05,0.3010698055294549,0.09823475224711356
114,2019-08-10,0.8226185911628114,0.56628829575438
115,2019-08-15,3.1499341252906844e-05,0.0
116,2019-08-20,0.00590736786391335,2.276422709420111e-05
117,2019-08-25,0.9999097443855878,0.9999193736324586
118,2019-08-30,0.9971668667885638,0.9769742235254261
119,2019-09-04,0.9967799445045267,0.9938976638691283
120,2019-09-09,0.9990432506505088,0.9892317384477859
121,2019-09-14,0.9998430600110176,0.9989398506390047
122,2019-09-19,0.637101415295841,0.4355369828403093
123,2019-09-29,0.31060229246074256,0.0327712031623593
124,2019-10-04,0.7495569534696238,0.5738804353277562
125,2019-10-09,0.9997888692390963,0.99827803358017
126,2019-10-14,0.4550741831230424,0.2845592199046981
127,2019-10-19,0.351911120386157,0.16531788565975805
