,Date,cf_200,cf_2000
0,2018-01-01,0.0540026554455607,0.0040296061424527
1,2018-01-06,0.3755974724763687,0.146909568123679
2,2018-01-16,0.0025211637921003,0.0
3,2018-01-21,6.530643393116849e-05,0.0
4,2018-01-26,0.175003635089344,0.050734738592628
5,2018-02-05,0.376410574062279,0.1146161846144174
6,2018-02-10,0.4527136178839054,0.323274340738507
7,2018-02-15,2.7359517264903653e-05,0.0
8,2018-02-20,0.3836337127149397,0.1805830149313244
9,2018-02-25,0.3038223118094483,0.1302635169796789
10,2018-03-02,0.4482677865607084,0.1432935471977324
11,2018-03-07,0.1529972944148506,0.0462022986014878
12,2018-03-12,0.358395228523018,0.1743926517512504
13,2018-03-17,0.8587425352924926,0.6346500901084088
14,2018-03-22,0.3121651418406702,0.2081759836336358
15,2018-03-27,0.3322845880133349,0.1973407375491966
16,2018-04-01,0.933129003307729,0.767947326802098
17,2018-04-06,0.672417974282432,0.2947875410673836
18,2018-04-11,0.6700148919552295,0.4800592295009911
19,2018-04-16,0.7850206862903159,0.5228497525193847
20,2018-04-21,0.9558013570454647,0.7679461405287886
21,2018-04-26,0.9696870915997008,0.8558546516097939
22,2018-05-01,0.90445120662254,0.7243589746910015
23,2018-05-06,0.976426521551014,0.88397583719907
24,2018-05-11,0.7649931484459743,0.4065637518826445
25,2018-05-16,0.6670495108109681,0.3135047588479612
26,2018-05-21,0.6474882168780856,0.4929432461006028
27,2018-05-26,0.3704947780113801,0.1968216368015881
28,2018-05-31,0.9007591401742536,0.6655519978796753
29,2018-06-05,0.9027095389295052,0.7890114764901913
30,2018-06-10,0.5594764613828912,0.2907286494916808
31,2018-06-15,0.733354892082089,0.3490134913641742
32,2018-06-20,0.0810405299420308,0.0069997804949074
33,2018-06-25,0.4006817602819485,0.223834495766481
34,2018-06-30,0.3257091194909023,0.1728711540295356
35,2018-07-05,0.9450596877950008,0.8285152571865944
36,2018-07-10,0.8595744187728406,0.685593893561287
37,2018-07-15,0.7270378971722531,0.6633927193370701
38,2018-07-20,0.8516918019354188,0.7048063050361442
39,2018-07-25,0.8717382627466258,0.6524929611762974
40,2018-07-30,0.8292660206789808,0.597054756071645
41,2018-08-04,0.5165974877391694,0.2892959679255951
42,2018-08-09,0.73851477175889,0.5723982142833249
43,2018-08-14,0.7784705025577252,0.6256883746831606
44,2018-08-19,0.8354163769314139,0.6484292778019363
45,2018-08-24,0.8797961160798439,0.6702722506489751
46,2018-08-29,0.4669181152442722,0.2094677865393321
47,2018-09-03,0.6302726725828421,0.3674628723992359
48,2018-09-08,0.5951884041391926,0.3631775181796501
49,2018-09-13,0.7831770774182584,0.5540810338543926
50,2018-09-18,0.8954568603842579,0.7403755275545323
51,2018-09-23,0.8798665343099918,0.7119803102242449
52,2018-09-28,0.9725511169447384,0.8864579388108825
53,2018-10-03,0.900597535474581,0.7472117914105469
54,2018-10-08,0.9247658288619708,0.781779667721407
55,2018-10-13,0.8632722905115306,0.6189007006391914
56,2018-10-18,0.6226599936822557,0.2698738503653553
57,2018-10-23,0.7713907725011804,0.4966704641125781
58,2018-10-28,0.7112130051528098,0.2472365771476663
59,2018-11-02,0.7839013007562569,0.573834487339314
60,2018-11-07,0.0892455922350125,0.0155066615707381
61,2018-11-12,0.3368403885226572,0.1061833692932884
62,2018-11-17,0.657944910507206,0.2608109986583087
63,2018-11-22,0.539728534064157,0.1901783024529251
64,2018-11-27,0.4751864371972918,0.2070767308072328
65,2018-12-02,0.1746920017399757,0.0793192814803331
66,2018-12-07,0.3174600172339267,0.1565178976112438
67,2018-12-12,0.5116506908338743,0.155100439889488
68,2018-12-17,0.0854874506307264,0.0206077211653164
69,2018-12-27,0.1907547461671302,0.0694887859708436
70,2019-01-01,0.4726281823598338,0.233089362324942
71,2019-01-06,0.3269619991617971,0.090891033190455
72,2019-01-11,0.6775889703198505,0.3041228299310002
73,2019-01-16,0.0144842016125149,0.0040429190110069
