Date,cf_200,cf_2000
2018-01-01,0.155466,0.00377036
2018-01-03,0.117015,0.0735855
2018-01-06,0.0808866,0.0363626
2018-01-08,0.387923,0.126583
2018-01-11,0.591662,0.186326
2018-01-13,0.732908,0.516397
2018-01-16,0.319893,0.0012046
2018-01-18,0.127639,0.00131138
2018-01-21,0.176939,0.00858454
2018-01-23,0.0352674,0.0190815
2018-01-26,0.217916,0.0653963
2018-01-28,0.998402,0.983283
2018-01-31,0.392673,0.0142314
2018-02-02,0.671596,0.331392
2018-02-05,0.685767,0.29895
2018-02-07,0.36202,0.0999845
2018-02-10,0.349157,0.112955
2018-02-12,0.428096,0.140227
2018-02-15,0,0
2018-02-17,0.498887,0.0587686
2018-02-20,0.485679,0.0311067
2018-02-22,0.91867,0.811071
2018-02-25,0.626354,0.435752
2018-02-27,0,0
2018-03-02,0.521594,0.162082
2018-03-04,0.357502,0.221753
2018-03-07,0,0
2018-03-09,0.19133,0.0791692
2018-03-12,0.731253,0.619764
2018-03-14,0.418921,0.215566
2018-03-17,0,0
2018-03-19,0.393391,0.272323
2018-03-22,0.31262,0.00911867
2018-03-24,0.675512,0.258585
2018-03-27,0,0
2018-03-29,0.311273,0.0984316
2018-04-01,0.202244,0.116232
2018-04-03,0.302309,0.144272
2018-04-06,0.146688,0.0437406
2018-04-08,0.00038925,0
2018-04-11,0.0129892,7.07789e-05
2018-04-13,0.126937,0.00440799
2018-04-16,0.933813,0.679061
2018-04-18,0.875857,0.648761
2018-04-21,0,0
2018-04-23,0.032194,0
2018-04-26,0.933843,0.519429
2018-04-28,0,0
2018-05-01,0.891448,0.487071
2018-05-03,0.455835,0.085178
2018-05-06,0.827603,0.573295
2018-05-08,1.27129e-05,0
2018-05-11,0.013599,0.000990669
2018-05-13,0.725044,0.198908
2018-05-16,0.59186,0.202142
2018-05-18,0.0792232,5.5796e-05
2018-05-21,0.00039755,0
2018-05-23,0.745811,0.601335
2018-05-26,0.394387,0.102815
2018-05-28,0.0523347,0.00589189
2018-05-31,0.520574,0.119304
2018-06-02,0.237909,0.0539972
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.00152444,0
2018-06-12,0,0
2018-06-15,0.161125,0.00687838
2018-06-17,0.99982,0.999829
