Date,cf_200,cf_2000
2020-10-02,1.000068,1.000068
2020-10-07,1.000068,1.000068
2020-10-12,1.000068,1.000068
2020-10-17,1.000052,0.999736
2020-10-22,1.000068,1.000068
2020-10-27,1.000058,1.000068
2020-11-01,1.000068,1.000068
2020-11-06,0.788223,0.550384
2020-11-11,0.915203,0.825293
2020-11-16,0.140623,0.041143
2020-11-21,0.934256,0.851681
2020-11-26,0.185314,0.076842
2020-12-01,0.956214,0.873020
2020-12-06,0.703502,0.431585
2020-12-11,1.000068,1.000068
2020-12-16,0.999776,0.996895
2020-12-21,0.838713,0.676393
2020-12-26,1.000063,1.000068
2020-12-31,1.000028,1.000068
2021-01-05,0.649108,0.412463
2021-01-10,1.000034,0.999772
2021-01-15,0.423572,0.262737
2021-01-20,0.999916,0.999695
2021-01-25,1.000022,0.999698
2021-01-30,0.159576,0.039848
2021-02-04,0.998981,0.987525
2021-02-09,1.000012,0.999274
2021-02-14,0.286649,0.093352
2021-02-19,0.947845,0.880677
2021-02-24,0.998267,0.982819
2021-03-01,1.000050,0.999744
2021-03-06,0.639281,0.316958
2021-03-11,0.449215,0.228391
2021-03-16,0.655425,0.378152
2021-03-21,0.831898,0.697884
2021-03-26,0.967948,0.922270
2021-03-31,0.540621,0.210249
2021-04-05,0.762072,0.624557
2021-04-10,0.928296,0.746209
2021-04-15,0.387714,0.129752
2021-04-20,0.999999,0.999351
2021-04-25,0.799282,0.644340
2021-04-30,0.301194,0.110181
2021-05-05,0.338296,0.119247
2021-05-10,0.267939,0.118269
2021-05-15,0.951646,0.819325
2021-05-20,0.131705,0.032750
2021-05-25,0.787357,0.600510
2021-05-30,0.242471,0.040702
2021-06-04,0.616110,0.176392
2021-06-09,0.764233,0.518558
2021-06-14,0.016670,0.002047
2021-06-19,0.329044,0.079026
2021-06-24,0.403056,0.147930
2021-06-29,0.846125,0.695232
2021-07-04,0.986804,0.954535
2021-07-09,0.003034,0.000000
2021-07-14,0.308765,0.078076
2021-07-19,0.398491,0.123852
2021-07-24,0.664166,0.384625
2021-07-29,0.640953,0.343282
2021-08-03,0.425080,0.165560
2021-08-08,0.258774,0.107708
2021-08-13,0.326713,0.168360
2021-08-18,0.928369,0.820753
2021-08-23,0.079973,0.015326
2021-08-28,0.299011,0.070693
2021-09-02,0.575099,0.251812
2021-09-07,0.445407,0.179972
2021-09-12,0.184286,0.051823
2021-09-17,0.000007,0.000000
2021-09-22,0.306441,0.082040
2021-09-27,0.974012,0.885826
2021-10-02,0.219893,0.039479
2021-10-07,1.000063,1.000068
2021-10-12,0.858400,0.728042
2021-10-17,0.998749,0.993085
2021-10-22,1.000068,1.000068
2021-10-27,0.998126,0.991361
2021-11-01,0.983246,0.939150
2021-11-06,1.000063,1.000068
2021-11-11,0.999832,0.999016
2021-11-16,0.999990,0.999504
2021-11-21,0.997863,0.991671
2021-11-26,0.995046,0.972018
2021-12-01,0.985670,0.940925
2021-12-06,0.935212,0.769915
2021-12-11,0.998967,0.991726
2021-12-16,1.000036,0.999684
2021-12-21,0.428894,0.271423
2021-12-26,0.383676,0.221062
2021-12-31,0.998625,0.993395
