,Date,cf_200,cf_2000
0,2018-03-17,0.7773277688042427,0.4598050524534653
1,2018-03-22,0.5974858677576699,0.1813092744974674
2,2018-04-01,0.6555539281695469,0.3181786624052611
3,2018-04-11,0.3249205839973975,0.0784935358273817
4,2018-04-21,0.001897191978912,6.84778792271274e-05
5,2018-05-01,0.7933001468497747,0.2644290629432012
6,2018-05-11,0.4669826117456703,0.0211819874234159
7,2018-05-21,0.5430723215568279,0.085715939723767
8,2018-05-31,0.0509479447867169,0.0227560277474138
9,2018-06-30,0.0008217345507255287,0.0
10,2018-07-10,0.5443156020241823,0.022881625554829
11,2018-07-20,0.0153542076050564,0.0003839262198465504
12,2018-07-30,0.4494849281960643,0.0969272055426547
13,2018-08-09,0.4733554606423447,0.1889354806078444
14,2018-08-19,0.0280692322043045,0.00017857719692344735
15,2018-08-29,0.7894635031190245,0.2285534138006573
16,2018-09-08,0.2349711674823306,0.0143813336429577
17,2018-09-18,0.2160252920777197,0.0388250157659298
18,2018-09-28,0.1839388755169954,0.0525938493796376
19,2018-10-08,0.0007934107873125429,0.0
20,2018-10-28,0.6456284484177736,0.1974686845390767
21,2018-11-07,0.2615186997404102,0.1269533551673519
22,2018-11-17,0.7507417021405387,0.4205583644585722
23,2018-11-27,0.5497119640209924,0.236249700943693
24,2018-12-07,0.0010733670098274,0.0
25,2018-12-17,0.6125048240391106,0.1649988104798235
26,2018-12-27,0.212146032325847,0.1197702178140414
27,2019-01-06,0.780102262602393,0.2830537778900382
28,2019-01-16,0.4707543160357871,0.0930130253653011
29,2019-01-26,0.5625409532614524,0.2465854418070756
30,2019-02-05,0.8862245801969761,0.3937207489795931
31,2019-02-15,0.7168279270519264,0.4658453191802844
32,2019-02-25,0.6173354771076488,0.2922783576027587
33,2019-03-07,0.0929348085679493,0.0186142279752286
34,2019-03-27,0.7070446966629754,0.1929119595807569
35,2019-04-06,0.8492707824623547,0.3219066379066003
36,2019-04-16,0.7312318787302983,0.3369519968525816
37,2019-04-26,0.1051255453014433,0.0076234963578921
38,2019-05-06,0.6460630126323093,0.3684949283446873
39,2019-05-16,0.3333457722199627,0.02109964092383
40,2019-05-26,0.6150234578092633,0.0966341423238837
41,2019-06-05,0.9902376822606196,0.929804034606318
42,2019-06-15,0.6757243403745495,0.3489748028597154
43,2019-06-25,0.3555879705292393,0.0518229045788429
44,2019-07-05,0.5304793047549604,0.0309861152231758
45,2019-07-15,0.1627215355397145,0.0412918262600169
46,2019-07-25,0.8737680711342082,0.503734799753856
47,2019-08-04,0.3728741824395971,0.0639542633394995
48,2019-08-14,0.0134238167178074,0.0012425625527385
49,2019-08-24,0.6819886089910252,0.1895220395740205
50,2019-09-03,0.0,0.0
51,2019-09-13,0.0,0.0
52,2019-09-23,0.5801896656590708,0.1584593655298869
53,2019-10-03,0.6953799090642285,0.19293324871960332
54,2019-10-13,0.9984630352249488,0.985945519335898
55,2019-10-23,0.6204693555758992,0.1343170216326062
56,2019-11-02,0.627947485399251,0.1225311220303443
57,2019-11-12,0.8453422622541358,0.2865131791632694
58,2019-11-22,0.5787337551372961,0.4342228928673555
59,2019-12-02,0.8377094252175471,0.3714407277451698
60,2019-12-12,0.0,0.0
61,2019-12-22,0.641628009419757,0.22821596108342
62,2020-01-01,0.8853495862023149,0.43886979501279
63,2020-01-11,0.0,0.0
64,2020-01-21,0.7323770101105521,0.5614797691271949
65,2020-01-31,0.0,0.0
66,2020-02-10,0.3961584896886178,0.1326284678319443
67,2020-02-20,0.3453342375264731,0.1294755531126592
68,2020-03-01,0.854141346165287,0.4531913595548995
69,2020-03-11,0.0,0.0
70,2020-03-21,0.1649245703198907,0.0413499377231082
71,2020-03-31,0.094104784196204,0.0229761904870753
72,2020-04-10,0.3254903555773863,0.1136037386500789
73,2020-04-20,0.9188205068557824,0.6232642947018386
74,2020-04-30,0.6930125682026931,0.1996802347347809
75,2020-05-10,0.3959271366242069,0.1255501500761561
76,2020-05-20,0.5194830722862043,0.1842222025518136
77,2020-05-30,0.6037243835577907,0.0946940038122146
78,2020-06-09,0.842597422731911,0.382667059975511
79,2020-06-19,0.6545147840139836,0.1028981975978096
80,2020-06-29,0.6747895308855026,0.4183938965933612
81,2020-07-09,0.0036118843057163,0.0
82,2020-07-19,0.1041918194570987,0.0289649431152057
83,2020-07-29,0.158046489786796,0.0214577157383961
84,2020-08-08,0.6343014384831464,0.2456287995863837
85,2020-08-18,0.3970907390670558,0.0918327232803093
86,2020-08-28,0.6597732352904456,0.3677808789544455
87,2020-09-07,0.4731383760339978,0.1672928084281654
88,2020-09-17,0.1657905114789789,0.0420123446704953
89,2020-09-27,0.1261924208731362,0.0546031098618537
90,2020-10-07,0.386370428614768,0.2961094781319161
91,2020-10-17,0.8449595734660696,0.5502849157595433
92,2020-10-27,0.7404834737054521,0.2078029929596182
93,2020-11-06,0.4063630204809423,0.1906697970994834
94,2020-11-16,0.0012781609584953,0.00018947798535319505
95,2020-11-26,0.7847888908239866,0.2714273518445108
96,2020-12-06,0.7093174975050182,0.4098130079294589
97,2020-12-16,0.5879782363236149,0.1458417378022691
98,2020-12-26,0.0065677453472605,0.0001803912858833154
99,2021-01-05,0.6442056716873327,0.1961017202517622
100,2021-01-15,0.0003487811097594896,0.0
101,2021-01-25,0.6947531152761853,0.3180848106466845
102,2021-02-04,0.0003937693937902912,0.0
103,2021-02-14,0.8001890722958716,0.3222581265318486
104,2021-02-24,0.1335588685802471,0.0224909069595154
105,2021-03-06,0.128075031735297,0.0234228566424648
106,2021-03-16,0.9748842773282392,0.7771096483962048
107,2021-03-26,0.198903259112579,0.1202196824818762
108,2021-04-05,0.4307750920106646,0.3371445933642062
109,2021-04-15,0.0728210218782413,0.0203635769528155
110,2021-04-25,0.0842705513920515,0.0406799737084767
111,2021-05-05,1.8997646191636856e-06,0.0
112,2021-05-15,0.0149221289022397,0.0007394059990049227
113,2021-05-25,0.2262010263666299,0.0386119007805022
114,2021-06-04,0.6022795485621529,0.1731955274556092
115,2021-06-14,0.0501715756669085,0.0007153477320523624
116,2021-06-24,0.0671081489367103,0.0020843008460342
117,2021-07-04,0.0556041347831728,5.092622143546005e-05
118,2021-07-14,0.1432182095953819,0.0155950373827114
119,2021-07-24,0.6947300522691636,0.1608559717632806
120,2021-08-03,0.0742164359026647,0.0274084669786419
121,2021-08-13,0.2067364644251415,0.0039572960546551
122,2021-08-23,0.0010774255978775,1.243482296179867e-05
123,2021-09-02,0.2170803444761571,0.0315238512180069
124,2021-09-12,0.0,0.0
125,2021-09-22,0.3731883520344841,0.0888823363377077
126,2021-10-02,0.337942856847951,0.020357365975475
127,2021-10-12,0.5811423613812117,0.2380540313443752
128,2021-10-22,0.2677654935701415,0.111338983192674
129,2021-11-01,0.3224456986570804,0.0877801118694513
130,2021-11-11,0.35764655072962,0.0729424611991109
131,2021-11-21,0.6547600639446548,0.3622460552716841
132,2021-12-01,0.8543793680469262,0.3329193048631893
133,2021-12-11,0.0036719842568368,0.0
134,2021-12-21,0.1458975052064133,0.0364411230553703
135,2021-12-31,0.0025044078856811,0.0
