Date,cf_200,cf_2000
2018-01-03,0.997729,0.990354
2018-01-05,0.999544,0.999532
2018-01-08,0.998506,0.992295
2018-01-10,0.999175,0.996063
2018-01-13,0.997631,0.985464
2018-01-15,0.998394,0.991066
2018-01-18,0.998506,0.994262
2018-01-20,0.999559,1.000004
2018-01-23,0.997632,0.985603
2018-01-25,0.999509,1.000004
2018-01-28,0.906763,0.824277
2018-01-30,0.999566,1.000004
2018-02-02,0.997639,0.987231
2018-02-04,0.892994,0.818540
2018-02-07,0.643190,0.603447
2018-02-09,0.903767,0.867508
2018-02-12,0.997650,0.987822
2018-02-14,0.999272,0.997155
2018-02-17,0.992919,0.962444
2018-02-19,0.999548,0.999757
2018-02-22,0.997612,0.985400
2018-02-24,0.944146,0.870168
2018-02-27,0.998514,0.993646
2018-03-01,0.999130,0.996113
2018-03-04,0.997668,0.988284
2018-03-06,0.999341,0.999194
2018-03-09,0.998507,0.992747
2018-03-11,0.996249,0.983661
2018-03-14,0.997725,0.991117
2018-03-16,0.999536,0.999570
2018-03-19,0.998565,0.995188
2018-03-21,0.999039,0.994951
2018-03-24,0.997647,0.987372
2018-03-26,0.499851,0.420825
2018-03-29,0.686022,0.635821
2018-03-31,0.997689,0.982004
2018-04-03,0.997189,0.979655
2018-04-05,0.999491,0.999655
2018-04-08,0.998586,0.995461
2018-04-10,0.999475,0.999541
2018-04-13,0.997593,0.985519
2018-04-15,0.999055,0.994773
2018-04-18,0.998512,0.993466
2018-04-20,0.999141,0.996157
2018-04-23,0.997586,0.984862
2018-04-25,0.999185,0.996730
2018-04-28,0.998548,0.995978
2018-04-30,0.999413,0.999343
2018-05-03,0.997604,0.986560
2018-05-05,0.925197,0.877122
2018-05-08,0.613511,0.382766
2018-05-10,0.999106,0.995851
2018-05-13,0.997525,0.983743
2018-05-15,0.999599,1.000004
2018-05-18,0.998678,0.997676
2018-05-20,0.999172,0.996352
2018-05-23,0.784429,0.614012
2018-05-25,0.694743,0.609168
2018-05-30,0.018977,0.009703
2018-06-02,0.997766,0.992072
2018-06-04,0.999557,0.999892
2018-06-07,0.138308,0.044204
2018-06-09,0.148244,0.073356
2018-06-12,0.254402,0.180691
2018-06-14,0.998882,0.992445
2018-06-17,0.997782,0.981959
2018-06-19,0.578100,0.392140
2018-06-22,0.560527,0.383120
2018-06-24,0.877290,0.801783
2018-06-27,0.746852,0.551512
2018-06-29,0.353513,0.228349
2018-07-02,0.869327,0.758036
2018-07-04,0.400946,0.236653
2018-07-07,0.719907,0.521217
2018-07-09,0.938408,0.893302
2018-07-12,0.643559,0.516092
2018-07-14,0.999370,0.998050
2018-07-17,0.559934,0.437337
2018-07-19,0.955274,0.880445
2018-07-22,0.098543,0.039627
2018-07-24,0.299491,0.141988
2018-07-27,0.737942,0.590405
2018-07-29,0.000000,0.000000
2018-08-01,0.996493,0.977159
2018-08-03,0.990902,0.972700
2018-08-06,0.226161,0.116152
2018-08-08,0.936180,0.610500
2018-08-13,0.970597,0.875949
2018-08-16,0.954929,0.721417
2018-08-18,0.978373,0.840006
2018-08-21,0.960711,0.783044
2018-08-23,0.993745,0.981663
2018-08-26,0.951977,0.910752
2018-08-28,0.998312,0.997599
2018-08-31,0.997483,0.982475
2018-09-02,0.998198,0.990948
2018-09-05,0.998176,0.985293
2018-09-07,0.551458,0.422672
2018-09-10,0.984702,0.952145
2018-09-12,0.996758,0.986084
2018-09-15,0.992987,0.964072
2018-09-20,0.845025,0.696889
2018-09-22,0.999420,0.999781
2018-09-25,0.584803,0.401159
2018-09-27,0.997901,0.993383
2018-09-30,0.997518,0.983280
2018-10-02,0.800030,0.663759
2018-10-05,0.990077,0.951147
2018-10-07,0.999471,0.999529
2018-10-10,0.997669,0.988466
2018-10-12,0.999141,0.998273
2018-10-15,0.998417,0.991314
2018-10-17,0.999524,1.000003
2018-10-20,0.985978,0.917666
2018-10-22,0.707445,0.576208
2018-10-25,0.355841,0.152117
2018-10-27,0.975028,0.930637
2018-10-30,0.978090,0.853624
2018-11-01,0.952861,0.823092
2018-11-04,0.974275,0.864136
2018-11-06,0.996545,0.980767
2018-11-09,0.997586,0.984732
2018-11-11,0.998392,0.999841
2018-11-14,0.997477,0.982595
2018-11-16,0.995167,0.956632
2018-11-19,0.997394,0.981371
2018-11-21,0.998169,0.996931
2018-11-24,0.997514,0.983576
2018-11-26,0.998276,0.998945
2018-11-29,0.997600,0.984583
2018-12-01,0.958204,0.817071
2018-12-04,0.979927,0.936238
2018-12-06,0.998206,0.997893
2018-12-09,0.997585,0.984422
2018-12-11,0.998338,0.999561
2018-12-14,0.997557,0.983798
2018-12-16,0.998341,0.999196
2018-12-19,0.996430,0.973852
2018-12-21,0.997464,0.987260
2018-12-24,0.997548,0.983627
2018-12-26,0.998306,0.998725
2018-12-29,0.987329,0.953235
2018-12-31,0.998342,0.999653
2019-01-03,0.997548,0.983854
2019-01-05,0.998325,0.999250
2019-01-08,0.997576,0.984488
2019-01-10,0.998364,0.999776
2019-01-13,0.997550,0.984183
2019-01-15,0.998293,0.997026
2019-01-18,0.997586,0.984493
2019-01-20,0.963922,0.917284
2019-01-23,0.997567,0.984377
2019-01-25,0.998068,0.997935
2019-01-28,0.995615,0.977188
2019-01-30,0.997113,0.984172
2019-02-02,0.646337,0.580669
2019-02-04,0.998345,0.999645
2019-02-07,0.997549,0.983532
2019-02-09,0.983665,0.967865
2019-02-12,0.997574,0.984471
2019-02-17,0.997579,0.984672
2019-02-19,0.998378,0.999751
2019-02-22,0.916492,0.833760
2019-02-24,0.608598,0.434653
2019-02-27,0.997503,0.982591
2019-03-01,0.998353,0.999656
2019-03-04,0.997583,0.984277
2019-03-06,0.998331,0.999291
2019-03-09,0.997639,0.985002
2019-03-11,0.998347,0.999791
2019-03-14,0.997618,0.984704
2019-03-16,0.998267,0.996999
2019-03-19,0.997593,0.984395
2019-03-21,0.998308,0.999623
2019-03-24,0.997556,0.983740
2019-03-26,0.998255,0.995499
2019-03-29,0.997582,0.984726
2019-03-31,0.998272,0.996544
2019-04-03,0.997577,0.984449
2019-04-05,0.998347,0.999749
2019-04-08,0.995460,0.975371
2019-04-10,0.998295,0.997219
2019-04-13,0.997556,0.984416
2019-04-15,0.998263,0.995305
2019-04-18,0.997560,0.984083
2019-04-20,0.998366,0.999792
2019-04-23,0.997627,0.985737
2019-04-25,0.998342,0.998808
2019-04-28,0.997549,0.984190
2019-04-30,0.998326,0.998055
2019-05-03,0.997503,0.983194
2019-05-05,0.998357,0.998182
2019-05-08,0.720775,0.616908
2019-05-10,0.548745,0.419967
2019-05-13,0.987730,0.964917
2019-05-15,0.998355,0.999107
2019-05-18,0.997598,0.984989
2019-05-20,0.998363,0.998430
2019-05-23,0.962146,0.872528
2019-05-25,0.923646,0.868350
2019-05-28,0.944392,0.905827
2019-05-30,0.728886,0.635934
2019-06-02,0.997541,0.984158
2019-06-04,0.659370,0.477178
2019-06-07,0.997540,0.982456
2019-06-09,0.998174,0.987981
2019-06-12,0.818068,0.678434
2019-06-14,0.998273,0.997503
2019-06-19,0.834693,0.758996
2019-06-22,0.997532,0.983466
2019-06-24,0.993786,0.961215
2019-06-27,0.842417,0.746267
2019-06-29,0.424636,0.330370
2019-07-02,0.995195,0.979728
2019-07-04,0.998326,0.996445
2019-07-07,0.948496,0.881821
2019-07-09,0.998293,0.998046
2019-07-12,0.994030,0.952549
2019-07-14,0.476447,0.304122
2019-07-17,0.622585,0.459227
2019-07-19,0.991166,0.980961
2019-07-22,0.783551,0.679280
2019-07-24,0.997869,0.995444
2019-07-27,0.997584,0.984878
2019-07-29,0.811388,0.747033
2019-08-01,0.314070,0.165712
2019-08-03,0.997957,0.993047
2019-08-06,0.578523,0.152345
2019-08-08,0.153340,0.083144
2019-08-11,0.003238,0.000000
2019-08-13,0.197040,0.010133
2019-08-16,0.588944,0.193081
2019-08-18,0.966699,0.862603
2019-08-21,0.546107,0.434112
2019-08-23,0.075144,0.024604
2019-08-26,0.997529,0.983616
2019-08-28,0.475797,0.318649
2019-08-31,0.997550,0.983685
2019-09-02,0.998245,0.993757
2019-09-05,0.854071,0.757361
2019-09-07,0.638307,0.561662
2019-09-10,0.997541,0.983058
2019-09-12,0.996275,0.985483
2019-09-15,0.166225,0.057783
2019-09-17,0.998306,0.999487
2019-09-20,0.996999,0.976284
2019-09-22,0.998290,0.998149
2019-09-25,0.997276,0.980735
2019-09-27,0.759284,0.573903
2019-09-30,0.134003,0.046437
2019-10-02,0.866487,0.613850
2019-10-05,0.997532,0.983944
2019-10-07,0.997915,0.994965
2019-10-10,0.936453,0.876787
2019-10-12,0.966343,0.943528
2019-10-15,0.764253,0.677107
2019-10-17,0.998292,0.997244
2019-10-22,0.998356,0.999706
2019-10-25,0.711272,0.479971
2019-10-27,0.998308,0.999610
2019-10-30,0.942972,0.873317
2019-11-01,0.998343,0.999220
2019-11-04,0.997513,0.983558
2019-11-06,0.998321,0.998661
2019-11-09,0.997561,0.983915
2019-11-11,0.998349,0.999258
2019-11-14,0.997526,0.983618
2019-11-16,0.998291,0.999317
2019-11-19,0.992108,0.929657
2019-11-21,0.998337,0.999531
2019-11-24,0.997534,0.983867
2019-11-29,0.931370,0.731384
2019-12-01,0.997896,0.992585
2019-12-04,0.980473,0.879385
2019-12-06,0.909949,0.531287
2019-12-09,0.997608,0.984460
2019-12-11,0.998320,0.999010
2019-12-14,0.949818,0.857124
2019-12-16,0.998281,0.998801
2019-12-19,0.997579,0.984022
2019-12-21,0.974058,0.852466
2019-12-24,0.997618,0.984611
2019-12-26,0.995619,0.991306
2019-12-29,0.675083,0.580239
2019-12-31,0.998326,0.999740
2020-01-03,0.997601,0.984155
2020-01-05,0.998349,0.999188
2020-01-08,0.997572,0.983836
2020-01-10,0.998310,0.999890
2020-01-13,0.997605,0.984657
2020-01-15,0.998273,0.998205
2020-01-18,0.997597,0.984585
2020-01-20,0.998286,0.999570
2020-01-23,0.997610,0.984483
2020-01-25,0.998300,0.999748
2020-01-28,0.997599,0.984527
2020-01-30,0.996982,0.991430
2020-02-02,0.997606,0.984243
2020-02-04,0.998282,0.999907
2020-02-07,0.997602,0.984113
2020-02-09,0.998269,0.999434
2020-02-12,0.997643,0.984862
2020-02-14,0.866225,0.556400
2020-02-17,0.997604,0.984464
2020-02-19,0.982404,0.925518
2020-02-22,0.997635,0.984962
2020-02-24,0.018399,0.000126
2020-02-27,0.997620,0.984671
2020-02-29,0.998298,0.998928
2020-03-03,0.997646,0.985023
2020-03-05,0.998338,0.999324
2020-03-08,0.997637,0.985395
2020-03-10,0.998239,0.996177
2020-03-13,0.000000,0.000000
2020-03-15,0.998286,0.998895
2020-03-18,0.997623,0.984520
2020-03-20,0.998287,0.998685
2020-03-23,0.997568,0.983933
2020-03-25,0.998261,0.995925
2020-03-28,0.997537,0.982695
2020-03-30,0.998327,0.999234
2020-04-02,0.997548,0.983279
2020-04-04,0.998301,0.998670
2020-04-07,0.997584,0.984244
2020-04-09,0.997689,0.993428
2020-04-12,0.916048,0.850002
2020-04-14,0.998329,0.999453
2020-04-17,0.997602,0.984471
2020-04-19,0.482261,0.270095
2020-04-22,0.997561,0.984536
2020-04-24,0.998276,0.999332
2020-04-27,0.997588,0.983798
2020-04-29,0.998272,0.994123
2020-05-02,0.997513,0.983835
2020-05-04,0.998309,0.998837
2020-05-07,0.997596,0.984586
2020-05-09,0.756261,0.606750
2020-05-12,0.976472,0.920838
2020-05-14,0.998243,0.998712
2020-05-17,0.042253,0.007408
2020-05-19,0.658430,0.441827
2020-05-22,0.915508,0.834349
2020-05-24,0.930948,0.875139
2020-05-27,0.997563,0.984525
2020-05-29,0.998403,0.998988
2020-06-01,0.997497,0.983399
2020-06-03,0.998397,0.999654
2020-06-06,0.997561,0.984309
2020-06-08,0.761720,0.619950
2020-06-11,0.997382,0.980700
2020-06-13,0.843625,0.714545
2020-06-16,0.754026,0.553451
2020-06-18,0.997752,0.993264
2020-06-21,0.997539,0.984310
2020-06-23,0.998342,0.998956
2020-06-26,0.994783,0.971283
2020-06-28,0.888986,0.809436
2020-07-01,0.997562,0.984347
2020-07-03,0.733982,0.603204
2020-07-06,0.947041,0.895178
2020-07-08,0.996004,0.976885
2020-07-11,0.997604,0.984550
2020-07-13,0.998283,0.999084
2020-07-16,0.997703,0.985203
2020-07-18,0.891808,0.833189
2020-07-21,0.236255,0.089250
2020-07-23,0.947773,0.897780
2020-07-26,0.856832,0.771600
2020-07-28,0.019012,0.000516
2020-07-31,0.018367,0.002402
2020-08-02,0.435105,0.022415
2020-08-05,0.208223,0.025506
2020-08-07,0.060909,0.020066
2020-08-10,0.226467,0.002728
2020-08-12,0.989896,0.928720
2020-08-15,0.997330,0.980458
2020-08-17,0.997917,0.993180
2020-08-20,0.997538,0.983979
2020-08-22,0.998269,0.996496
2020-08-25,0.952418,0.688625
2020-08-27,0.765048,0.706991
2020-08-30,0.997524,0.983708
2020-09-01,0.990686,0.938412
2020-09-04,0.997545,0.983346
2020-09-06,0.839629,0.719016
2020-09-09,0.997514,0.983360
2020-09-11,0.404524,0.265843
2020-09-14,0.997533,0.982986
2020-09-16,0.841038,0.713086
2020-09-19,0.997498,0.982669
2020-09-21,0.998281,0.998105
2020-09-24,0.984072,0.959663
2020-09-26,0.998288,0.997453
2020-09-29,0.997479,0.982462
2020-10-01,0.988636,0.917363
2020-10-04,0.995682,0.974600
2020-10-09,0.996819,0.974977
2020-10-11,0.998303,0.998191
2020-10-14,0.997551,0.984294
2020-10-16,0.998334,0.999387
2020-10-19,0.997522,0.983786
2020-10-21,0.998320,0.999399
2020-10-24,0.997534,0.983586
2020-10-26,0.998314,0.997984
2020-10-29,0.997497,0.983189
2020-10-31,0.998290,0.997470
2020-11-03,0.997550,0.983603
2020-11-05,0.982460,0.891710
2020-11-08,0.995934,0.966053
2020-11-10,0.998309,0.998790
2020-11-13,0.997586,0.984474
2020-11-15,0.998338,0.999883
2020-11-18,0.997514,0.983664
2020-11-20,0.998298,0.999252
2020-11-23,0.997569,0.984376
2020-11-25,0.998332,0.999044
2020-11-28,0.997117,0.977934
2020-11-30,0.998339,0.999292
2020-12-03,0.996524,0.968916
2020-12-05,0.972357,0.839113
2020-12-08,0.997569,0.984126
2020-12-10,0.998309,0.999025
2020-12-13,0.997572,0.983945
2020-12-15,0.998323,0.999521
2020-12-18,0.997563,0.984210
2020-12-20,0.998297,0.999712
2020-12-23,0.997588,0.984610
2020-12-28,0.997540,0.984079
2020-12-30,0.995963,0.991094
2021-01-02,0.997560,0.983826
2021-01-04,0.998337,0.999203
2021-01-07,0.996980,0.978930
2021-01-09,0.990202,0.933782
2021-01-12,0.997555,0.983895
2021-01-14,0.988343,0.954591
2021-01-17,0.997497,0.983500
2021-01-19,0.998361,0.999590
2021-01-22,0.997525,0.983473
2021-01-24,0.998341,0.998464
2021-01-27,0.997499,0.983547
2021-01-29,0.997646,0.990805
2021-02-01,0.997538,0.984507
2021-02-03,0.998341,0.998351
2021-02-06,0.997517,0.984333
2021-02-08,0.998368,0.999068
2021-02-11,0.939090,0.777023
2021-02-13,0.998329,0.997866
2021-02-16,0.997533,0.984476
2021-02-18,0.137175,0.033804
2021-02-21,0.996349,0.966181
2021-02-23,0.998326,0.997409
2021-02-26,0.997558,0.984583
2021-02-28,0.274124,0.079336
2021-03-03,0.997569,0.984572
2021-03-05,0.998355,0.998813
2021-03-08,0.997562,0.984842
2021-03-10,0.998322,0.998753
2021-03-13,0.997528,0.983344
2021-03-15,0.998339,0.999063
2021-03-18,0.997530,0.983695
2021-03-23,0.997546,0.983996
2021-03-25,0.998257,0.994787
2021-03-28,0.997574,0.984291
2021-03-30,0.998295,0.996732
2021-04-02,0.713677,0.644144
2021-04-04,0.998323,0.999168
2021-04-07,0.996903,0.976264
2021-04-09,0.998275,0.996516
2021-04-12,0.997628,0.984921
2021-04-14,0.998282,0.999337
2021-04-17,0.997635,0.984876
2021-04-19,0.998271,0.998529
2021-04-22,0.997612,0.984483
2021-04-24,0.339506,0.165123
2021-04-27,0.984695,0.949315
2021-04-29,0.813154,0.753792
2021-05-02,0.990792,0.933544
2021-05-04,0.998337,0.999171
2021-05-07,0.997569,0.983949
2021-05-09,0.998310,0.997779
2021-05-12,0.969436,0.859484
2021-05-14,0.998366,0.999402
2021-05-17,0.982575,0.958366
2021-05-19,0.990035,0.961375
2021-05-22,0.997554,0.984499
2021-05-24,0.998321,0.998996
2021-05-27,0.997537,0.983440
2021-05-29,0.713510,0.559562
2021-06-01,0.976737,0.925234
2021-06-03,0.575419,0.408108
2021-06-06,0.963800,0.937188
2021-06-08,0.997854,0.983206
2021-06-11,0.997519,0.983678
2021-06-13,0.987992,0.949713
2021-06-16,0.851701,0.726569
2021-06-18,0.998103,0.986691
2021-06-21,0.436345,0.314233
2021-06-23,0.998098,0.986176
2021-06-26,0.931218,0.876363
2021-06-28,0.240474,0.134493
2021-07-01,0.497429,0.365726
2021-07-03,0.886778,0.792784
2021-07-06,0.064060,0.032714
2021-07-08,0.341617,0.191394
2021-07-11,0.871423,0.741342
2021-07-13,0.328386,0.198494
2021-07-16,0.987179,0.923334
2021-07-18,0.686053,0.523420
2021-07-21,0.766113,0.601514
2021-07-23,0.752296,0.387866
2021-07-26,0.992380,0.917484
2021-07-28,0.814557,0.555219
2021-07-31,0.840579,0.689196
2021-08-02,0.683158,0.414757
2021-08-05,0.921606,0.818803
2021-08-07,0.860887,0.584107
2021-08-10,0.997532,0.983431
2021-08-12,0.894876,0.759491
2021-08-15,0.970006,0.903478
2021-08-17,0.709516,0.554719
2021-08-20,0.997550,0.983752
2021-08-22,0.998108,0.996868
2021-08-25,0.214309,0.115250
2021-08-27,0.897812,0.774543
2021-08-30,0.554487,0.380571
2021-09-01,0.490738,0.421216
2021-09-04,0.920234,0.788399
2021-09-06,0.086685,0.037701
