Date,cf_200,cf_2000
2018-01-01,0.00118686,0
2018-01-04,0.00120564,0
2018-01-06,0.000188397,0
2018-01-09,0.127316,0.0307948
2018-01-14,0.997958,0.993153
2018-01-16,0.000705525,0
2018-01-19,0.00125016,0
2018-01-21,0.635786,0.477655
2018-01-24,0.997851,0.996097
2018-01-26,0.361937,0.205306
2018-01-29,0.575168,0.328278
2018-02-05,0.951297,0.824763
2018-02-08,0.00394349,1.99718e-05
2018-02-10,0.0458074,0.0006311
2018-02-13,0.997777,0.994272
2018-02-15,0.588709,0.479126
2018-02-18,8.58401e-07,0
2018-02-20,0.123134,0.0289592
2018-02-23,0.991994,0.977498
2018-02-25,0.0111243,0.000530581
2018-02-28,0.0103604,0.0010991
2018-03-02,0.201675,0.0846727
2018-03-05,0.21932,0.0637098
2018-03-07,0.446686,0.339884
2018-03-10,0.000997448,0
2018-03-12,0.0102347,0.00274304
2018-03-15,0,0
2018-03-17,0.171731,0.0346647
2018-03-20,0.981466,0.916713
2018-03-22,0,0
2018-03-25,0.190579,0.101977
2018-03-27,0.00221454,0
2018-03-30,0.000175853,0
2018-04-01,0.985716,0.958706
2018-04-04,0.0764445,0.0259688
2018-04-06,0.842606,0.560064
2018-04-09,0,0
2018-04-11,0.148541,0.0256521
2018-04-14,0.99017,0.945749
2018-04-16,0.00184172,0
2018-04-19,0,0
2018-04-21,0.0170359,0.00214341
2018-04-24,0.886438,0.667691
2018-04-26,0.0539622,0.00578824
2018-04-29,0.695495,0.381553
2018-05-01,0,0
2018-05-04,0.953946,0.834871
2018-05-06,0.862086,0.688907
2018-05-09,0,0
2018-05-11,0.493719,0.209799
2018-05-14,0.00143008,0
2018-05-16,0,0
2018-05-19,0,0
2018-05-21,0.000362241,0
2018-05-24,0.000125223,0
2018-05-26,0.153869,0.0332082
2018-05-29,0.370575,0.116248
2018-05-31,0.845539,0.684689
2018-06-03,0.995726,0.99612
2018-06-05,1.70293e-05,0
2018-06-08,0.0774888,0.0232456
2018-06-10,0.665576,0.469009
2018-06-13,0.635836,0.346811
2018-06-15,0.00788659,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.817517,0.511544
2018-06-25,0,0
2018-06-28,0,0
2018-06-30,0,0
2018-07-03,0.99572,0.986539
2018-07-05,0.418089,0.21499
2018-07-08,0.984125,0.96315
2018-07-10,0,0
2018-07-13,0,0
2018-07-15,0.0542002,0.00835613
2018-07-18,0.482188,0.205801
2018-07-20,0.350705,0.150997
2018-07-23,0.120032,0.0109539
2018-07-25,0.784464,0.652895
2018-07-28,0.000188622,0
2018-07-30,0.322218,0.101117
2018-08-02,0.3037,0.154235
2018-08-04,0,0
2018-08-07,0.147812,0.0388091
2018-08-09,0.141626,0.074152
2018-08-12,0.00276352,0
2018-08-14,0.00185732,0
2018-08-17,0.0146632,0.00123683
2018-08-19,0.959826,0.871114
2018-08-22,0,0
2018-08-24,0.007724,9.00236e-05
2018-08-27,8.22949e-07,0
2018-08-29,0.929157,0.743586
2018-09-01,0,0
2018-09-03,0.187042,0.0814167
2018-09-06,0,0
2018-09-08,0.645613,0.244742
2018-09-11,0.0477839,0.00608477
2018-09-13,0.205808,0.108101
2018-09-16,0,0
2018-09-18,0.00323673,0
2018-09-21,0,0
2018-09-23,0.0154569,0.00378795
2018-09-26,0.000265519,0
2018-09-28,0.00409147,0
2018-10-01,0,0
2018-10-03,0.050794,0.00144271
2018-10-06,0.00405843,0
2018-10-08,0.00650315,3.47276e-06
2018-10-11,0.968831,0.85042
2018-10-13,0.00129856,1.24849e-06
2018-10-16,0,0
2018-10-18,0.0416588,0.0142399
2018-10-21,0.000202565,0
2018-10-23,0.719746,0.561409
2018-10-26,0.000125548,0
2018-10-28,0,0
2018-10-31,0.956322,0.809521
2018-11-02,0,0
2018-11-05,5.23777e-05,0
2018-11-07,0.992227,0.961999
2018-11-10,0.381037,0.0920852
2018-11-15,0.100689,0.0733538
2018-11-17,0.00318493,7.17882e-07
2018-11-20,0,0
2018-11-22,0.00366491,3.96887e-06
2018-11-25,0.042464,0.0195888
2018-11-27,0.897341,0.783001
2018-11-30,0.366019,0.100241
2018-12-02,0.999945,0.999869
2018-12-05,0.967719,0.862189
2018-12-07,0.999971,0.999987
2018-12-10,0.0479084,0.002716
2018-12-12,0.0476119,0.0108495
2018-12-15,0,0
2018-12-17,0.858465,0.623248
