Date,cf_200,cf_2000
2018-01-04,0.838077,0.768035
2018-01-09,0.793743,0.495695
2018-01-14,0.754938,0.683743
2018-01-19,0.363403,0.239189
2018-01-24,0.008685,0.000001
2018-01-29,0.610990,0.326382
2018-02-03,0.918539,0.871528
2018-02-08,0.842243,0.739874
2018-02-13,0.912956,0.841230
2018-02-18,0.822213,0.587685
2018-02-23,0.011611,0.005783
2018-02-28,0.565528,0.252821
2018-03-05,0.563078,0.282539
2018-03-10,0.994805,0.988252
2018-03-15,0.676436,0.236591
2018-03-20,0.522001,0.205505
2018-03-25,0.644655,0.394271
2018-03-30,0.660201,0.309808
2018-04-04,0.502135,0.234683
2018-04-09,0.999229,0.996628
2018-04-14,0.878703,0.665144
2018-04-19,0.581604,0.330042
2018-04-24,0.729291,0.247796
2018-04-29,0.247691,0.121533
2018-05-04,0.323984,0.167852
2018-05-09,0.191583,0.076871
2018-05-14,0.824416,0.699743
2018-05-19,0.928189,0.743996
2018-05-24,0.000000,0.000000
2018-05-29,0.283392,0.172779
2018-06-03,0.002749,0.000000
2018-06-08,0.050386,0.010849
2018-06-13,0.000000,0.000000
2018-06-18,0.030408,0.003350
2018-06-23,0.758794,0.461681
2018-06-28,0.175414,0.076700
2018-07-03,0.137273,0.028336
2018-07-08,0.008386,0.001068
2018-07-13,0.074723,0.005607
2018-07-18,0.000002,0.000000
2018-07-23,0.103727,0.009008
2018-07-28,0.091833,0.007899
2018-08-02,0.014137,0.000369
2018-08-07,0.203185,0.107349
2018-08-12,0.193123,0.077181
2018-08-17,0.000862,0.000055
2018-08-22,0.000000,0.000000
2018-08-27,0.448799,0.198768
2018-09-01,0.539473,0.196142
2018-09-06,0.700248,0.401055
2018-09-11,0.127007,0.004702
2018-09-21,0.234585,0.126902
2018-09-26,0.642009,0.144698
2018-10-01,0.501543,0.357876
2018-10-06,0.815032,0.579873
2018-10-11,0.783775,0.629522
2018-10-16,0.445231,0.295952
2018-10-21,0.287433,0.091099
2018-10-26,0.685230,0.494621
2018-10-31,0.965716,0.910289
2018-11-05,0.758126,0.683694
2018-11-10,0.290314,0.145102
2018-11-15,0.636243,0.368024
2018-11-20,0.458441,0.276776
2018-11-25,0.997095,0.990051
2018-11-30,0.894310,0.807651
2018-12-05,0.276173,0.145027
2018-12-10,0.035859,0.022676
2018-12-15,0.808935,0.656759
2018-12-20,0.750037,0.480440
2018-12-25,0.884895,0.827987
2018-12-30,0.756938,0.639913
2019-01-04,0.000000,0.000000
2019-01-09,0.161007,0.076862
2019-01-14,0.507153,0.300634
2019-01-19,0.999118,0.995481
2019-01-24,0.912582,0.827477
2019-01-29,0.706520,0.548092
2019-02-03,0.677370,0.335066
2019-02-08,0.694368,0.325170
2019-02-13,0.805729,0.594250
2019-02-18,0.440413,0.110295
2019-02-23,0.444412,0.178240
2019-02-28,0.584128,0.217857
2019-03-05,0.625194,0.340249
2019-03-10,0.724266,0.300413
2019-03-15,0.745472,0.440827
2019-03-20,0.391814,0.191779
2019-03-25,0.022285,0.000580
2019-03-30,0.507511,0.102342
2019-04-04,0.477929,0.184967
2019-04-09,0.679498,0.349290
2019-04-14,0.726503,0.355390
2019-04-19,0.559223,0.149096
2019-04-24,0.564550,0.335204
2019-04-29,0.947846,0.824823
2019-05-04,0.558663,0.337804
2019-05-09,0.000000,0.000000
2019-05-14,0.024805,0.012284
2019-05-19,0.563916,0.121001
2019-05-24,0.572679,0.239067
2019-05-29,0.000000,0.000000
2019-06-03,0.543489,0.330686
2019-06-08,0.099080,0.020789
2019-06-13,0.669432,0.434392
2019-06-18,0.002501,0.000144
2019-06-23,0.144789,0.065171
2019-06-28,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-08,0.258703,0.135510
2019-07-13,0.374469,0.232922
2019-07-18,0.001542,0.000000
2019-07-23,0.537358,0.203393
2019-07-28,0.041396,0.003833
2019-08-02,0.000000,0.000000
2019-08-07,0.000002,0.000000
2019-08-12,0.138837,0.036431
2019-08-17,0.000000,0.000000
2019-08-22,0.089276,0.016652
2019-08-27,0.000818,0.000003
2019-09-01,0.261435,0.077807
2019-09-06,0.030943,0.016521
2019-09-11,0.016632,0.013731
2019-09-16,0.021545,0.000914
2019-09-21,0.010733,0.000659
2019-09-26,0.347687,0.166533
2019-10-01,0.722772,0.367693
2019-10-06,0.182178,0.087675
2019-10-11,0.598487,0.317730
2019-10-16,0.921536,0.789385
2019-10-21,0.622196,0.524694
2019-10-26,0.931567,0.810146
2019-10-31,0.927059,0.864243
2019-11-05,0.743578,0.553388
2019-11-10,0.842535,0.742667
2019-11-15,0.910261,0.862780
2019-11-20,0.741545,0.636211
2019-11-25,0.595011,0.472084
2019-11-30,0.882098,0.817130
2019-12-05,0.994120,0.970459
2019-12-10,0.999851,0.999856
2019-12-15,0.997273,0.988438
2019-12-20,0.905130,0.707712
2019-12-25,0.482067,0.297608
2019-12-30,0.956508,0.851271
2020-01-04,0.974769,0.908560
2020-01-09,0.744250,0.509201
2020-01-14,0.863926,0.668892
2020-01-19,0.337667,0.246625
2020-01-24,0.685378,0.268790
2020-01-29,0.824500,0.506959
2020-02-03,0.655044,0.481869
2020-02-08,0.657306,0.285870
2020-02-13,0.586662,0.296185
2020-02-18,0.173025,0.126465
2020-02-23,0.992199,0.982829
2020-02-28,0.000000,0.000000
2020-03-04,0.224012,0.082412
2020-03-09,0.915874,0.688298
2020-03-14,0.576450,0.266258
2020-03-19,0.604433,0.219463
2020-03-24,0.845764,0.580091
2020-03-29,0.648390,0.242575
2020-04-03,0.765233,0.572133
2020-04-08,0.759436,0.381666
2020-04-13,0.000652,0.000006
2020-04-18,0.689086,0.562990
2020-04-23,0.481662,0.234219
2020-04-28,0.132624,0.061288
2020-05-03,0.001378,0.000435
2020-05-08,0.747404,0.510503
2020-05-13,0.357811,0.237928
2020-05-18,0.624901,0.349045
2020-05-23,0.060346,0.014507
2020-05-28,0.048496,0.015311
2020-06-02,0.000000,0.000000
2020-06-07,0.017336,0.011397
2020-06-12,0.002868,0.000144
2020-06-17,0.000005,0.000000
2020-06-22,0.011561,0.002673
2020-06-27,0.001597,0.000179
2020-07-02,0.036402,0.015504
2020-07-07,0.266545,0.114277
2020-07-12,0.144895,0.038803
2020-07-17,0.678174,0.379076
2020-07-22,0.311989,0.121760
2020-07-27,0.695385,0.305738
2020-08-01,0.000000,0.000000
2020-08-06,0.000345,0.000000
2020-08-11,0.326570,0.140936
2020-08-16,0.007268,0.000598
2020-08-21,0.569537,0.235243
2020-08-26,0.789256,0.391780
2020-08-31,0.715409,0.459002
2020-09-05,0.611204,0.335506
2020-09-10,0.384413,0.131777
2020-09-15,0.001072,0.000000
2020-09-20,0.000000,0.000000
2020-09-25,0.427941,0.202962
2020-09-30,0.158269,0.031796
2020-10-05,0.008437,0.000030
2020-10-10,0.000000,0.000000
2020-10-15,0.000001,0.000000
2020-10-20,0.042131,0.015186
2020-10-25,0.905737,0.828313
