Date,cf_200,cf_2000
2018-01-01,0.999593,0.99791
2018-01-06,0.999922,0.999922
2018-01-16,0.412372,0.355499
2018-01-21,0.97904,0.930919
2018-01-26,0.981419,0.956998
2018-02-05,0.999416,0.996596
2018-02-10,0.999922,0.999922
2018-02-15,0.962373,0.892652
2018-02-20,0.999922,0.999922
2018-02-25,0.999647,0.998746
2018-03-02,0.999922,0.999922
2018-03-07,0.780002,0.684569
2018-03-12,0,0
2018-03-17,0.125374,0.0694416
2018-03-22,0.989604,0.977825
2018-03-27,0.151848,0.0347513
2018-04-01,0.996454,0.966617
2018-04-06,0.758051,0.671109
2018-04-11,0.0156866,0.00012717
2018-04-16,0.323385,0.127525
2018-04-21,0.0888656,0.032674
2018-04-26,0.219167,0.0345583
2018-05-01,0,0
2018-05-06,0.0850067,0.00238359
2018-05-11,2.91226e-05,0
2018-05-16,0.99992,0.999922
2018-05-21,0.99991,0.999747
2018-05-26,0.99992,0.999922
2018-05-31,0.0606652,0.000703884
2018-06-05,0.515353,0.175928
2018-06-10,0.976555,0.8914
2018-06-15,0.955053,0.907776
2018-06-20,0,0
2018-06-25,0.0499909,0.00153745
2018-06-30,0.273798,0.149329
2018-07-05,0.908919,0.717011
2018-07-10,0.999487,0.9967
2018-07-15,0.00509288,0.00106975
2018-07-20,0.488913,0.236849
2018-07-25,0.0263495,0.00104688
2018-07-30,0.574126,0.43939
2018-08-04,0.32691,0.0897466
2018-08-09,0.148538,0.0343686
2018-08-14,0.592329,0.132184
2018-08-19,0.557311,0.258885
2018-08-24,0.610747,0.227838
2018-08-29,0.028246,0.000293008
2018-09-03,6.59415e-05,0
2018-09-08,0.0996304,0.00566937
2018-09-13,0.210358,0.178364
2018-09-18,0.539927,0.315436
2018-09-23,0.59488,0.248085
2018-09-28,0.951942,0.901709
2018-10-03,0.975721,0.863474
2018-10-08,0.848559,0.760021
2018-10-13,0.00543146,0.000154772
2018-10-18,0,0
2018-10-23,0.113053,0.005224
2018-10-28,0.102281,0.0574025
2018-11-02,0.999816,0.999159
2018-11-07,0.511367,0.452998
2018-11-12,0.945458,0.888625
2018-11-17,0.97639,0.903708
2018-11-22,0.000600081,0
2018-11-27,0.0115864,0.00382726
2018-12-02,0.999921,0.999922
2018-12-07,0.999922,0.999922
2018-12-12,0.0173742,0.00304151
2018-12-17,0.220285,0.132476
2018-12-22,0.998038,0.991927
2018-12-27,0.999849,0.999525
2019-01-01,0.99987,0.999464
2019-01-06,0.999879,0.999485
2019-01-11,0.565603,0.547786
2019-01-16,0.0722109,0.0377704
2019-01-21,0,0
2019-01-26,0.35485,0.25404
2019-01-31,0.00206543,0
2019-02-05,0.375647,0.287132
2019-02-10,0.129757,0.0422594
2019-02-15,0.0573314,0.0280813
2019-02-20,0.617808,0.535049
2019-02-25,0.876056,0.704943
2019-03-02,0.921356,0.858395
2019-03-07,0.998362,0.994248
2019-03-12,0.999922,0.999922
2019-03-17,0.999917,0.999922
2019-03-22,0.999922,0.999922
2019-03-27,0.615127,0.476744
2019-04-01,0.890628,0.685997
2019-04-06,0.00732777,6.72199e-05
2019-04-11,0.999922,0.999922
2019-04-16,0.0660655,0.0194779
2019-04-21,0.360444,0.123838
2019-04-26,0.320178,0.0536905
2019-05-01,0,0
2019-05-06,0.982895,0.951261
2019-05-11,0.999917,0.99975
2019-05-16,0.13534,0.00994251
2019-05-26,0.102837,0.0346209
2019-05-31,0.973685,0.921778
2019-06-05,0.175478,0.0694339
2019-06-10,0.0725974,0.000964611
2019-06-15,0.0243997,0.00114495
2019-06-20,0.637576,0.252516
2019-06-25,0.104881,0.000570344
2019-06-30,0.999922,0.999922
2019-07-05,0.288131,0.0306812
2019-07-10,0.979605,0.93919
2019-07-15,0.999922,0.999922
2019-07-20,0.9618,0.807529
2019-07-25,0.0756258,0.00130553
2019-07-30,0.00269264,0
2019-08-04,0,0
2019-08-09,0.58436,0.373679
2019-08-14,0.701919,0.579945
2019-08-19,0.573187,0.109513
2019-08-24,0.493011,0.0436556
2019-08-29,0.0914111,0.0205103
2019-09-03,0.990456,0.937871
2019-09-13,0.520913,0.244673
2019-09-18,0.999922,0.999922
2019-09-23,0.346623,0.164603
2019-09-28,0.000330935,0
2019-10-03,0.999432,0.996023
2019-10-08,0.998577,0.989519
