Date,cf_200,cf_2000
2018-01-05,0.569252,0.275125
2018-01-15,0.272217,0.077705
2018-01-20,0.0634527,0.0140883
2018-01-25,0,0
2018-02-04,0.469303,0.0897765
2018-02-09,0.183023,0.0259867
2018-02-14,0,0
2018-02-19,0.382378,0.0797882
2018-02-24,0,0
2018-03-01,0.845576,0.732279
2018-03-06,0.926259,0.800583
2018-03-11,0.354829,0.0651376
2018-03-16,0.836481,0.742843
2018-03-21,0.822223,0.611619
2018-03-26,0.281353,0.0425059
2018-03-31,0.303858,0.0195394
2018-04-05,0.590678,0.12507
2018-04-10,0.45208,0.120881
2018-04-15,0.996811,0.974895
2018-04-20,0.945893,0.68121
2018-04-25,0.999993,0.999993
2018-05-05,0.999728,0.996151
2018-05-10,0.995554,0.984213
2018-05-15,0.998098,0.985949
2018-05-20,0.991806,0.978234
2018-05-25,0.999936,0.999805
2018-05-30,0.99906,0.99244
2018-06-04,0.999859,0.998394
2018-06-09,0.986115,0.918391
2018-06-14,0.628464,0.259529
2018-06-19,0.887647,0.848325
2018-06-24,0.976569,0.969343
2018-06-29,0.997658,0.985951
2018-07-04,0.999773,0.997485
2018-07-09,0.999105,0.99684
2018-07-14,0.99993,0.998955
2018-07-19,0.997358,0.983678
2018-07-24,0.999593,0.995605
2018-07-29,0.549555,0.320121
2018-08-03,0.560668,0.136524
2018-08-08,0.999544,0.997485
2018-08-13,0.988066,0.955002
2018-08-18,0.993385,0.948486
2018-08-23,0.999754,0.997265
2018-08-28,0.780757,0.440795
2018-09-02,0.998587,0.9875
2018-09-07,0.552174,0.069408
2018-09-12,0.856727,0.459256
2018-09-17,0.999452,0.993711
2018-09-22,0.999872,0.998892
2018-09-27,0.482917,0.0800837
2018-10-02,0.830684,0.543482
2018-10-07,0.506285,0.099921
2018-10-12,0.995047,0.988441
2018-10-17,0.0773771,0.0122533
2018-10-22,0.864301,0.596797
2018-10-27,0.957733,0.8053
2018-11-01,0.340918,0.0281633
2018-11-06,0.638267,0.180909
2018-11-11,0,0
2018-11-16,0.811758,0.510587
2018-11-21,0.512478,0.134577
2018-11-26,0.0460257,0.0014213
2018-12-01,0.378554,0.0843289
2018-12-06,0.781444,0.488169
2018-12-11,0.486496,0.0527379
2018-12-16,0.259651,0.00992537
2018-12-21,0.266782,0.0531178
2018-12-26,0.282213,0.167999
2018-12-31,0.0975768,0.0165078
2019-01-05,0.787974,0.518251
2019-01-10,0.113221,0.00262105
2019-01-15,0.919769,0.795937
2019-01-20,0.21003,0.113155
