Date,cf_200,cf_2000
2018-01-01,0.00170548,0
2018-01-03,0.736598,0.590478
2018-01-06,0.338338,0.0228467
2018-01-08,0.0635047,0.00512538
2018-01-11,0.535296,0.195261
2018-01-13,0.713751,0.358561
2018-01-16,0.095974,0.0438434
2018-01-18,0.0206563,0
2018-01-21,0.437629,0.0809013
2018-01-23,0.000202183,0
2018-01-26,0.157541,0.0561788
2018-01-28,0.337092,0.227442
2018-01-31,0.0353511,0.00435948
2018-02-02,0.299969,0.0657871
2018-02-05,0.622603,0.403804
2018-02-07,0.111389,0.0643184
2018-02-10,1.02799e-05,0
2018-02-12,0.984855,0.889591
2018-02-15,0.308782,0.00483132
2018-02-17,0,0
2018-02-20,0.590976,0.261249
2018-02-22,0.892231,0.443414
2018-02-25,0.159183,0.00764409
2018-02-27,0,0
2018-03-02,0.448017,0.352125
2018-03-04,0.0111326,0.00020669
2018-03-07,0.604182,0.379115
2018-03-12,0.507394,0.143553
2018-03-14,0,0
2018-03-17,0.0146606,0.00325603
2018-03-19,3.65818e-05,0
2018-03-22,0,0
2018-03-24,0,0
2018-03-27,9.48096e-05,0
2018-03-29,0.00803431,0
2018-04-01,0.812737,0.708557
2018-04-03,0.032421,4.76494e-06
2018-04-06,0.544398,0.124232
2018-04-08,0.354177,0.00490111
2018-04-11,0.362616,0.11991
2018-04-13,0.0317749,0.00151035
2018-04-16,0.6045,0.230312
2018-04-18,0.712282,0.371635
2018-04-21,0.541492,0.206943
2018-04-23,0,0
2018-04-26,0.108229,0.0124023
2018-04-28,0.00666082,1.16759e-06
2018-05-01,0.554401,0.20442
2018-05-03,0.40304,0.253989
2018-05-06,0.237911,0.0377192
2018-05-08,0.0993764,0.0172745
2018-05-11,0.0156978,8.09226e-05
2018-05-13,9.86986e-05,0
2018-05-16,0.0507573,0.000292839
2018-05-18,0.508663,0.0515747
2018-05-21,0.321733,0.0182287
2018-05-23,0.661108,0.168638
2018-05-26,0.663155,0.168824
2018-05-28,0.501234,0.211423
2018-05-31,0.222976,0.0114153
2018-06-02,0.495225,0.111642
2018-06-05,0.251148,0.120196
2018-06-07,0.994844,0.964115
2018-06-10,0.998168,0.984489
2018-06-12,0.998248,0.996499
2018-06-15,0.145004,0.0312866
2018-06-17,0.91225,0.547312
2018-06-20,0.988436,0.895226
2018-06-22,0.345468,0.202383
2018-06-25,0.0476656,0.00489231
2018-06-27,0.987264,0.877033
2018-06-30,0.0429717,0.000130003
2018-07-02,0.411758,0.251403
2018-07-05,0.212485,0.102595
2018-07-07,0.909725,0.647859
2018-07-10,0.25662,0.0291912
2018-07-12,0.87864,0.639288
2018-07-15,0.614419,0.323322
2018-07-17,0.0647681,0.031955
2018-07-20,0.998178,0.983779
2018-07-22,0.91204,0.832391
2018-07-25,0.748532,0.583368
2018-07-27,0.163011,0.0225328
2018-07-30,0.694597,0.527417
2018-08-01,0.500815,0.333592
2018-08-04,0.70313,0.29851
2018-08-06,0.757198,0.615556
2018-08-09,0.3775,0.160717
2018-08-11,0.0914122,0.00972385
2018-08-14,0.6357,0.352593
2018-08-16,0.583499,0.38638
2018-08-19,0.145915,0.0129744
2018-08-21,0.993182,0.972403
2018-08-24,0.00057552,0
2018-08-26,0.00202403,0
2018-08-29,0.0178899,0.000361717
2018-08-31,0.942755,0.794565
2018-09-03,0.131752,0.0292072
2018-09-05,0.983718,0.898851
2018-09-08,0.0784905,0.00569196
2018-09-10,0.0668099,0
2018-09-13,0.160962,0.0111038
2018-09-18,0.353772,0.0845182
2018-09-20,0,0
2018-09-23,0.771928,0.383536
2018-09-25,0.523934,0.122571
2018-09-28,0,0
2018-09-30,0.0810278,0.00405722
2018-10-03,0.43227,0.0481503
2018-10-05,0,0
2018-10-08,0.0347943,5.07687e-05
2018-10-10,0.0086684,1.46932e-05
2018-10-13,0.0164407,0
2018-10-15,0.400622,0.0831675
2018-10-18,0,0
2018-10-20,0.200565,9.56493e-05
2018-10-23,0.281038,0.115442
2018-10-25,0.0206837,0.000650419
2018-10-28,0,0
2018-10-30,0.0738705,0.00068135
2018-11-02,0.0144276,5.33471e-05
2018-11-04,0.00576215,0
2018-11-07,0.749526,0.238897
2018-11-09,0.120344,0
2018-11-12,0.461983,0.198774
2018-11-14,0,0
2018-11-17,0.642575,0.202758
2018-11-19,0.977946,0.844441
2018-11-22,0.00993169,0.000486375
2018-11-24,0.520395,0.102472
2018-11-27,1.39066e-05,0
2018-11-29,0.62161,0.167762
2018-12-02,0,0
2018-12-04,0.0585222,0.0195778
2018-12-07,0,0
2018-12-09,0,0
2018-12-12,0.0683042,0.0102569
2018-12-14,0.0882466,0.000679615
2018-12-17,0,0
2018-12-19,0.67781,0.29412
2018-12-22,0.855906,0.751115
2018-12-24,0.352088,0.0845424
2018-12-27,0.761429,0.591986
2018-12-29,0,0
2019-01-01,0.000561049,0
2019-01-03,0.0698722,0.00133446
2019-01-06,0.00203632,0
2019-01-08,0.00286827,0
2019-01-11,0.088301,0.0287956
2019-01-13,0,0
2019-01-16,0.0117497,0.00390424
2019-01-18,0.15936,0.00278987
2019-01-21,0.0890602,0.0154759
2019-01-23,0.604771,0.175933
2019-01-26,0.187565,0.0573932
2019-01-28,0.000485676,0
2019-01-31,0.100821,0.0444282
2019-02-02,0.0257308,0.00568215
2019-02-05,0.0101016,0
2019-02-07,0.270927,0.0232321
2019-02-10,0.875403,0.49568
2019-02-12,0.62326,0.430316
2019-02-15,0.445032,0.229599
2019-02-17,0,0
2019-02-20,0.0238472,0.00582924
2019-02-22,0,0
2019-02-25,0.466764,0.116278
2019-02-27,0.971092,0.83164
