Date,cf_200,cf_2000
2018-01-01,0.853797,0.719250
2018-01-03,0.944631,0.918048
2018-01-08,0.854353,0.708782
2018-01-11,0.910125,0.847279
2018-01-16,0.110821,0.094188
2018-01-18,0.679351,0.477810
2018-01-23,0.990287,0.964838
2018-01-28,0.993868,0.967380
2018-01-31,0.963654,0.898376
2018-02-05,0.996200,0.983561
2018-02-07,0.999731,0.997087
2018-02-10,0.909828,0.847638
2018-02-12,0.756800,0.660937
2018-02-15,0.914814,0.865220
2018-02-17,0.001885,0.000000
2018-02-20,0.996123,0.980232
2018-02-22,0.623779,0.570640
2018-02-25,0.720415,0.487341
2018-02-27,0.179181,0.118696
2018-03-02,0.858829,0.720313
2018-03-04,0.997378,0.987905
2018-03-07,0.381075,0.290269
2018-03-09,0.981108,0.945374
2018-03-12,0.006889,0.001159
2018-03-17,0.999570,0.996423
2018-03-19,0.202941,0.066144
2018-03-22,0.902040,0.776177
2018-03-24,0.992676,0.978397
2018-03-27,0.901135,0.849644
2018-03-29,0.995605,0.982156
2018-04-01,0.974938,0.894601
2018-04-03,0.001041,0.000000
2018-04-06,0.999656,1.000041
2018-04-08,0.000000,0.000000
2018-04-11,0.339366,0.195521
2018-04-13,1.000319,1.000326
2018-04-16,0.654675,0.471528
2018-04-18,0.295060,0.152233
2018-04-21,0.998212,0.985988
2018-04-23,1.000323,1.000326
2018-04-26,0.441468,0.328419
2018-04-28,0.589576,0.269007
2018-05-03,0.377117,0.243849
2018-05-06,0.145671,0.078719
2018-05-08,1.000096,0.998725
2018-05-11,0.999414,0.993945
2018-05-13,0.268728,0.102346
2018-05-16,0.937944,0.887633
2018-05-18,0.462440,0.297574
2018-05-21,0.942805,0.808792
2018-05-23,0.057678,0.028293
2018-05-26,0.000000,0.000000
2018-05-28,1.000324,1.000326
2018-05-31,0.017460,0.004719
2018-06-02,0.999783,0.997846
2018-06-05,0.759261,0.512219
2018-06-07,0.986896,0.961296
2018-06-10,0.958381,0.906179
2018-06-12,0.839760,0.688506
2018-06-15,0.544232,0.332194
2018-06-17,0.977870,0.908723
2018-06-20,0.611090,0.322812
2018-06-22,0.691692,0.412253
2018-06-25,0.890789,0.833750
2018-06-27,0.073646,0.028381
2018-06-30,0.300101,0.178133
2018-07-02,0.103709,0.010898
2018-07-05,0.292236,0.108348
2018-07-07,0.576434,0.255256
2018-07-10,0.000297,0.000000
2018-07-12,0.888458,0.797350
2018-07-15,0.003017,0.000000
2018-07-17,0.192302,0.050658
2018-07-20,0.000000,0.000000
2018-07-22,0.639405,0.343344
2018-07-25,0.250459,0.144742
2018-07-27,0.869702,0.685320
2018-07-30,0.972189,0.900761
2018-08-01,0.881866,0.818867
2018-08-04,0.000000,0.000000
2018-08-06,0.091263,0.015865
2018-08-09,0.237406,0.139695
2018-08-11,0.995108,0.966481
2018-08-14,0.014952,0.007865
2018-08-16,0.917124,0.767295
2018-08-19,0.960401,0.887507
2018-08-21,0.960528,0.900219
2018-08-24,0.875352,0.824284
2018-08-26,0.464680,0.246883
2018-08-29,0.678092,0.416130
2018-08-31,0.266851,0.115711
2018-09-03,0.244868,0.116779
2018-09-05,0.637233,0.340683
2018-09-08,0.045488,0.014397
2018-09-10,0.092903,0.035178
