Date,cf_200,cf_2000
2018-01-03,1.000214,1.000216
2018-01-08,1.000216,1.000216
2018-01-13,1.000210,1.000216
2018-01-18,1.000216,1.000216
2018-01-23,0.974099,0.941484
2018-01-28,1.000104,0.998849
2018-02-02,1.000216,1.000216
2018-02-07,1.000212,1.000216
2018-02-12,1.000209,1.000216
2018-02-17,0.201781,0.109509
2018-02-22,1.000216,1.000216
2018-02-27,1.000216,1.000216
2018-03-04,1.000216,1.000216
2018-03-09,1.000216,1.000216
2018-03-14,1.000216,1.000216
2018-03-19,1.000216,1.000216
2018-03-24,1.000216,1.000216
2018-03-29,0.922351,0.871768
2018-04-03,0.893401,0.803845
2018-04-08,0.823138,0.747618
2018-04-13,0.996805,0.988818
2018-04-18,1.000191,1.000216
2018-04-23,0.969318,0.929479
2018-04-28,0.956859,0.914683
2018-05-03,0.880566,0.781119
2018-05-08,0.978486,0.956035
2018-05-13,1.000212,1.000216
2018-05-18,0.999318,0.988836
2018-05-23,0.308210,0.129070
2018-06-02,0.996417,0.967983
2018-06-07,0.877609,0.790303
2018-06-12,0.005549,0.000493
2018-06-17,0.142748,0.028483
2018-06-22,0.725238,0.572821
2018-06-27,0.031518,0.008351
2018-07-02,0.221446,0.130062
2018-07-07,0.580187,0.413757
2018-07-12,0.535836,0.399970
2018-07-17,0.358061,0.216781
2018-07-22,0.139089,0.036469
2018-07-27,0.227293,0.059282
2018-08-01,0.975197,0.879565
2018-08-06,0.098704,0.018940
2018-08-11,0.999244,0.986411
2018-08-16,0.519991,0.255319
2018-08-21,0.163630,0.111460
2018-08-26,0.003527,0.001285
2018-08-31,0.687999,0.496749
2018-09-05,0.608436,0.454381
2018-09-10,0.004130,0.000021
2018-09-15,0.682487,0.622835
2018-09-20,0.102890,0.062105
2018-09-25,0.430517,0.304230
2018-09-30,0.768643,0.594704
2018-10-05,0.998228,0.993424
2018-10-10,0.636204,0.542892
2018-10-15,0.908805,0.853883
2018-10-20,0.701808,0.587756
2018-10-25,0.244537,0.099652
2018-10-30,1.000216,1.000216
2018-11-04,1.000216,1.000216
2018-11-09,1.000216,1.000216
2018-11-14,1.000214,1.000216
2018-11-19,1.000216,1.000216
2018-11-24,1.000216,1.000216
2018-11-29,0.661414,0.420398
2018-12-04,0.976784,0.919573
2018-12-09,0.996642,0.982846
2018-12-14,1.000199,1.000199
2018-12-19,1.000216,1.000216
2018-12-24,1.000216,1.000216
2018-12-29,0.938372,0.885621
2019-01-03,1.000216,1.000216
2019-01-08,1.000216,1.000216
2019-01-13,1.000216,1.000216
2019-01-18,1.000210,1.000216
2019-01-23,1.000212,1.000216
2019-01-28,0.248095,0.208618
2019-02-02,1.000211,1.000216
2019-02-07,1.000209,1.000216
2019-02-12,0.999718,0.995943
2019-02-17,0.973108,0.964237
2019-02-22,0.969046,0.900901
2019-02-27,0.743321,0.576228
2019-03-04,1.000216,1.000216
2019-03-09,1.000216,1.000216
2019-03-14,1.000216,1.000216
2019-03-19,0.999444,0.997387
2019-03-24,1.000208,1.000216
2019-03-29,1.000212,1.000216
2019-04-03,1.000216,1.000216
2019-04-08,1.000216,1.000216
2019-04-13,1.000216,1.000216
2019-04-18,0.978220,0.970067
2019-04-23,1.000193,0.999946
2019-04-28,0.666581,0.343564
2019-05-03,1.000212,1.000216
2019-05-08,0.997571,0.987469
2019-05-13,1.000211,1.000216
2019-05-18,1.000216,1.000216
2019-05-23,0.957015,0.926867
2019-05-28,0.000625,0.000000
2019-06-02,0.425755,0.211529
2019-06-07,0.999717,0.997565
2019-06-12,0.010993,0.002463
2019-06-22,0.874080,0.831173
2019-06-27,0.046160,0.011530
2019-07-02,0.000000,0.000000
2019-07-07,0.000163,0.000000
2019-07-12,0.039330,0.007667
2019-07-17,0.000000,0.000000
2019-07-22,0.105431,0.011089
2019-07-27,0.998547,0.988214
2019-08-01,0.624156,0.527568
2019-08-06,0.479321,0.214424
2019-08-11,0.128895,0.009365
2019-08-16,0.330821,0.144190
2019-08-21,0.345812,0.245763
2019-08-26,0.668957,0.572274
2019-08-31,0.956371,0.910891
2019-09-05,0.029825,0.007558
2019-09-10,0.484647,0.275193
2019-09-15,0.159649,0.092438
2019-09-20,0.022718,0.003418
2019-09-25,0.951115,0.900008
2019-09-30,0.000000,0.000000
2019-10-05,0.002156,0.000000
2019-10-10,0.844905,0.772441
2019-10-15,0.551712,0.226205
2019-10-25,0.537571,0.323083
2019-10-30,1.000216,1.000216
2019-11-04,0.993670,0.971079
2019-11-09,0.966644,0.939342
2019-11-14,1.000205,1.000216
