,Date,cf_200,cf_2000
0,2018-01-03,0.0096967271147165,4.043729854172135e-05
1,2018-01-05,0.0336436598379525,0.0002542965913618174
2,2018-01-08,0.1575745849521774,0.0009511582782938516
3,2018-01-10,0.7627527786898675,0.3731855546475073
4,2018-01-15,0.4941444565046777,0.2586644393922637
5,2018-01-18,0.9283754330642016,0.8507945620061009
6,2018-01-23,0.1093282122082139,0.016237783096879
7,2018-01-25,0.139774258439912,0.0579877496126007
8,2018-01-28,0.0512082471739049,0.0030632954973575
9,2018-01-30,0.0214106746822712,0.0003673592266325575
10,2018-02-04,0.0,0.0
11,2018-02-07,0.0,0.0
12,2018-02-09,0.0007351444288038002,0.0
13,2018-02-12,0.0093964653290212,0.0
14,2018-02-14,0.5884986529749565,0.0944416307547988
15,2018-02-17,0.7953775566724652,0.3292540523262842
16,2018-02-19,0.1520631930929807,0.0020207477474449
17,2018-02-22,0.0,0.0
18,2018-02-24,0.1984407088523043,0.0015176137009907
19,2018-02-27,0.2829754540833744,0.0372881883379934
20,2018-03-01,0.2498067518332236,0.0071923688140432
21,2018-03-04,0.5878560538721501,0.0933388311043577
22,2018-03-06,0.2060185460481978,0.0363975010978272
23,2018-03-09,0.0574015416214882,0.0005310918453111949
24,2018-03-11,0.0276228014698549,1.229303066761436e-05
25,2018-03-14,0.0,0.0
26,2018-03-16,0.3633806919846288,0.0112627832687721
27,2018-03-19,0.7012803705711937,0.4402858734252708
28,2018-03-21,0.0785686613482436,0.0216066841056065
29,2018-03-24,0.0123315143055182,0.0
30,2018-03-26,0.0,0.0
31,2018-03-29,0.6433307061270961,0.1451219998918576
32,2018-03-31,0.54929124350906,0.2211418118054158
33,2018-04-03,0.159245537566588,0.0017319215729676
34,2018-04-05,0.2517448050532401,0.0417970099347324
35,2018-04-08,0.0,0.0
36,2018-04-10,0.3614247868570613,0.1413065369202527
37,2018-04-13,0.1432864295553423,0.002593229373916
38,2018-04-15,0.6943293460963168,0.1623513289525635
39,2018-04-18,0.5050805090224718,0.0820322233134258
40,2018-04-20,0.998670263122036,0.9852796501671108
41,2018-04-23,0.7872186626876091,0.3411551386671898
42,2018-04-25,0.58176420080004,0.1759004696392782
43,2018-04-28,0.9568440223953788,0.7482017836626885
44,2018-04-30,0.973747997787695,0.9078780545737044
45,2018-05-03,0.8840093867596285,0.6981990348781641
46,2018-05-05,0.2694308867685931,0.0555470548154112
47,2018-05-08,0.9599893428764824,0.8255770799890143
48,2018-05-10,0.5438909600200535,0.482631160138499
49,2018-05-13,0.0044959211618614,0.0
50,2018-05-15,0.4568030164703484,0.34297719635954
51,2018-05-18,0.7456716552948839,0.4928489162927454
52,2018-05-20,0.2064789782287247,0.0737467317052768
53,2018-05-23,0.3952396401607637,0.1392756799730616
54,2018-05-25,0.9908758017802496,0.9246165643006928
55,2018-05-28,0.965466666187083,0.8398831153530711
56,2018-05-30,0.9999915336842204,0.9987417775578138
57,2018-06-02,0.9915811249554584,0.9745102272660592
58,2018-06-04,0.997997533460332,0.9696719824819078
59,2018-06-07,0.993209804568696,0.973857158613527
60,2018-06-09,0.5183975038780968,0.3357210263838631
61,2018-06-12,0.9917227461380046,0.9646181493171728
62,2018-06-14,0.8982651173716064,0.7934093401279216
63,2018-06-17,0.9946058752553144,0.9877393799176176
64,2018-06-19,0.977299924790798,0.9402505098973952
65,2018-06-22,0.9915996518420598,0.9729471516199856
66,2018-06-24,0.9999789227303462,0.999310012302984
67,2018-06-27,0.9956687413298148,0.9970345731834972
68,2018-06-29,0.8701253461698005,0.5778412665573495
69,2018-07-02,0.991344018744232,0.9664914074061332
70,2018-07-04,1.0000605230201225,1.0000605230201225
71,2018-07-07,0.9954130398988398,0.9918684869624032
72,2018-07-09,1.0000529988375588,1.0000605230201225
73,2018-07-12,0.9910849635035768,0.9621320513919884
74,2018-07-14,1.0000605230201225,1.0000605230201225
75,2018-07-17,0.995346710143896,0.9913824378402476
76,2018-07-19,1.0000533169472232,1.0000605232317814
77,2018-07-22,0.9909197305858908,0.9624310685654912
78,2018-07-24,1.0000463226073015,1.0000605232253676
79,2018-07-27,0.9957416559372216,0.9973407141615108
80,2018-07-29,1.000048442092268,1.0000605232125397
81,2018-08-01,0.9868811008404488,0.9592250733105108
82,2018-08-03,1.0000465345518934,1.0000605232189537
83,2018-08-06,0.9954470924421956,0.9933369968127675
84,2018-08-08,1.0000536348544902,1.0000605232125397
85,2018-08-11,0.7893245156985628,0.6227381533825156
86,2018-08-13,0.4712929783682077,0.2765682394911611
87,2018-08-16,0.5241794586259221,0.3494101863514386
88,2018-08-18,0.1076256908723235,0.0471445007167828
89,2018-08-21,0.9905117768419198,0.9498040518504768
90,2018-08-23,0.9998918117716497,0.9991796637881464
91,2018-08-26,0.94621286315142,0.812596526897551
92,2018-08-28,0.924780908988205,0.631059792376489
93,2018-08-31,0.8905778409935089,0.6397464324804603
94,2018-09-02,1.0000588274296855,1.0000605230201225
95,2018-09-05,0.9590630163536572,0.8602242355737462
96,2018-09-07,0.6532844705728004,0.4704675919566018
97,2018-09-10,0.6297662021179212,0.4666868324639747
98,2018-09-12,0.4920629442817077,0.3437312723880406
99,2018-09-15,0.9957749639803252,0.993807904310259
100,2018-09-17,0.4277235444769612,0.2303057392052122
101,2018-09-20,0.4693525106645346,0.3390644840505253
102,2018-09-22,1.000053846632777,1.0000605230201225
103,2018-09-25,0.4425242902088583,0.1053369110034545
104,2018-09-27,0.9998595955533482,0.9980554873284736
105,2018-09-30,0.1677980452893869,0.014918426797197
106,2018-10-02,0.3153399977476491,0.2125283042303833
107,2018-10-05,0.0475666972650842,0.0046203610613279
108,2018-10-07,0.1912642179128278,0.0230703501864487
109,2018-10-10,0.9889371291255246,0.9700730840921438
110,2018-10-12,0.9967444779975334,0.9850511564725744
111,2018-10-15,0.2788140650700997,0.061642310410147
112,2018-10-17,0.0007371579424476335,0.0
113,2018-10-20,0.0748140098119275,0.00011911986155125526
114,2018-10-22,0.2181520075257784,0.0531622791778391
115,2018-10-25,0.6039711156591331,0.1995649567571136
116,2018-10-27,0.6467311847555216,0.2849509880129631
117,2018-10-30,0.5018609378384855,0.2472783592710641
118,2018-11-01,0.1181189412265362,0.0057202501317557
119,2018-11-04,0.0824636777146221,0.0081217210884715
120,2018-11-06,0.0,0.0
121,2018-11-09,0.1131466698844646,0.0048128970271674
122,2018-11-11,8.901849793789709e-06,0.0
123,2018-11-14,0.452852497024977,0.0367752378698457
124,2018-11-16,1.261095387453542e-05,0.0
125,2018-11-19,0.9950221194362928,0.9819970760691736
126,2018-11-21,0.9969451615153894,0.98224612001791
127,2018-11-24,0.0,0.0
128,2018-11-26,0.0,0.0
129,2018-11-29,0.5813368332782808,0.3207440097622519
130,2018-12-01,0.0,0.0
131,2018-12-04,0.0276175914055037,0.0
132,2018-12-06,0.0,0.0
133,2018-12-09,0.0,0.0
134,2018-12-11,0.0299830180591747,0.00034854980918778993
135,2018-12-14,0.6364373270510045,0.275684482661492
136,2018-12-16,0.3809021971155425,0.0594150045511538
137,2018-12-19,0.8984286793555482,0.5005816607335845
138,2018-12-21,0.9322815178578994,0.7779262700799906
139,2018-12-24,0.179995048279277,0.0541547398247206
140,2018-12-26,0.4605307188509062,0.1445981575444181
141,2018-12-29,0.1219322153899508,0.014100768120226
142,2018-12-31,0.1264099063574648,0.0374245422515173
143,2019-01-03,0.5501708024513582,0.3681147846130962
144,2019-01-05,0.6900908878240566,0.4762694199364962
145,2019-01-08,0.9640236427837546,0.7913187873021121
146,2019-01-10,0.0072361441383279,0.001459055570963
147,2019-01-13,0.6356577939682769,0.3036263033685738
148,2019-01-15,0.0019420868966784,0.0
149,2019-01-18,0.8087412582799878,0.6007019423880052
150,2019-01-20,0.129288869724007,0.0050892037349593
151,2019-01-23,0.3828375024366829,0.061023838052866
152,2019-01-25,0.063044621180795,0.0156061811344697
153,2019-01-28,0.154390153117576,0.0059823036233781
154,2019-01-30,0.996537975446026,0.9869396390230508
155,2019-02-02,0.052618549895478,0.0273301624110293
156,2019-02-04,0.0289464192611543,0.0013305281535015
157,2019-02-07,0.086430259254446,0.007847641724972
158,2019-02-09,0.0466398082232358,0.0154816803287099
159,2019-02-12,0.9752426586011992,0.9070213906753672
160,2019-02-14,0.1903812138420664,0.0238336430788488
161,2019-02-17,0.0,0.0
162,2019-02-19,0.0657260561575687,0.0059934022705963
163,2019-02-22,0.162387382682925,0.0104270614418385
164,2019-02-24,0.1083613996667678,0.0063197007799867
165,2019-02-27,0.0724997337951568,0.0076312055027722
166,2019-03-01,0.0,0.0
167,2019-03-04,0.1453638826032171,0.00015449383955814765
168,2019-03-06,0.0,0.0
169,2019-03-09,0.0,0.0
170,2019-03-11,0.4989832992466669,0.2257886002549981
171,2019-03-14,0.0209172501419264,0.0
172,2019-03-16,0.1538106723375356,0.0387496815027651
173,2019-03-19,0.3024637205391767,0.0517880000714952
174,2019-03-21,0.0136620079966164,0.0
175,2019-03-24,0.0487888295430919,0.0025880986412656
176,2019-03-26,0.0,0.0
177,2019-03-29,0.8538556220697402,0.5672985025581707
178,2019-03-31,0.750088829302461,0.3231660103703101
179,2019-04-03,0.2788185545692718,0.0087588028384686
180,2019-04-05,0.0110467218261768,0.0
181,2019-04-08,0.1521770939603345,0.0015845740758302
182,2019-04-10,0.0012046110310239,0.0
183,2019-04-13,0.0036588018718979,5.839133895423032e-06
184,2019-04-15,0.363114601065669,0.0308819976671875
185,2019-04-18,0.5033745379927129,0.0756670473028929
186,2019-04-20,0.5360860924075468,0.1625692821421364
187,2019-04-23,0.7312080194618195,0.3996514788317672
188,2019-04-25,0.9799494889011462,0.8453893443540558
189,2019-04-28,0.9163702531501736,0.6049760540553095
190,2019-04-30,0.8358219848722539,0.5536907579376739
191,2019-05-03,0.3332669510379453,0.1209896701633061
192,2019-05-05,0.848543533217451,0.4943437390824937
193,2019-05-08,0.6194936335763517,0.2571669247012996
194,2019-05-10,0.9884747131496824,0.92036466140926
195,2019-05-13,0.8667179679278184,0.5260768579829205
196,2019-05-15,0.2426527249735209,0.0982349799139338
197,2019-05-18,0.2929572214153464,0.093059959496066
198,2019-05-23,0.9690802544843026,0.8308461021134099
199,2019-05-25,0.4851204660174053,0.2163371260678408
200,2019-05-28,0.9912756020121428,0.9634705785688048
201,2019-05-30,0.9114903691159288,0.7582873523388785
202,2019-06-02,0.990158282194466,0.9453355499538773
203,2019-06-04,0.9999768032423,0.9992588266666698
204,2019-06-07,0.9899579933222928,0.9409042511525711
205,2019-06-09,0.9808677799543604,0.920961525450903
206,2019-06-12,0.874939575969861,0.56395423476569
207,2019-06-14,0.9880417777940744,0.8947897545884482
208,2019-06-17,0.99076888306353,0.9469607363408116
209,2019-06-19,0.9999408779199176,0.9977407757693212
210,2019-06-22,0.9644500119519354,0.8016394755750531
211,2019-06-24,0.8592915161126257,0.5096734263519701
212,2019-06-27,0.986249337955258,0.9237869801249232
213,2019-06-29,0.98922893920469,0.9067676747344544
214,2019-07-02,0.9899993875399564,0.9403681159961678
215,2019-07-04,0.9242305934754996,0.7447387444332766
216,2019-07-07,0.9870689621056804,0.9217419704877156
217,2019-07-09,0.6618502393809022,0.383252679852114
218,2019-07-12,0.9898818440272574,0.9381513176444212
219,2019-07-14,1.0000605230201225,1.0000605230201225
220,2019-07-17,0.9901051515724292,0.941974595501402
