,Date,cf_200,cf_2000
0,2018-01-01,0.9999636674052572,0.9989632892567681
1,2018-01-06,0.9966757106336339,0.9749563357648592
2,2018-01-11,0.0681866343221522,0.009735822381849151
3,2018-01-16,1.0000413354166635,1.0000536947706211
4,2018-01-21,0.829609908493932,0.7310100550145264
5,2018-01-26,0.9934792644237875,0.9768321723027876
6,2018-01-31,0.8714554502793315,0.748763864308381
7,2018-02-05,0.9924582743291521,0.9619392752365804
8,2018-02-10,0.07535751760132105,0.01990656251642625
9,2018-02-15,0.9882642258765301,0.9685500921368759
10,2018-02-20,1.000044078010006,1.0000536947706213
11,2018-02-25,0.7495334986553897,0.5857282279240672
12,2018-03-02,0.9181236229826777,0.8306633585287371
13,2018-03-07,1.000044666895945,1.0000536947706211
14,2018-03-12,1.0000499388646507,1.0000536947706211
15,2018-03-17,1.0000536947706211,1.0000536947706213
16,2018-03-22,0.39403407440621896,0.22209252016036368
17,2018-03-27,0.7547549633495829,0.6390081657505702
18,2018-04-01,0.6049207445239433,0.5474332035357252
19,2018-04-06,1.0000536947706211,1.0000536947706211
20,2018-04-11,0.9917297492483614,0.9815642143433249
21,2018-04-16,0.01407788278150425,0.00043089625411336826
22,2018-04-21,0.9941437468581039,0.9601901405945723
23,2018-04-26,1.0000536947706211,1.0000536947706211
24,2018-05-06,0.9998658401561278,0.9975293090038934
25,2018-05-11,0.15306659118180846,0.011836940415617087
26,2018-05-16,1.0000536947706213,1.0000536947706213
27,2018-05-21,0.9809116315294693,0.8666159219708855
28,2018-05-26,0.8545407041291735,0.7424797165928835
29,2018-05-31,0.9790661487347541,0.8501249537437328
30,2018-06-05,0.8125817782433866,0.5348722824505223
31,2018-06-10,0.8971903924236466,0.7671168792567897
32,2018-06-15,0.41575109582163583,0.12869354811589334
33,2018-06-20,0.3307652720244281,0.2477858512225499
34,2018-06-25,1.0000536947706213,1.0000536947706213
35,2018-06-30,1.0000403574718688,0.9997100676998907
36,2018-07-05,1.0000536947706213,1.0000536947706211
37,2018-07-10,0.2197270258338593,0.12017948422635405
38,2018-07-15,1.0000536947706213,1.0000536947706211
39,2018-07-20,0.32066348465512845,0.01790961138820765
40,2018-07-25,0.9918580238828512,0.9844145396718141
41,2018-07-30,0.988182998595253,0.975013631892908
42,2018-08-04,0.7974074820848671,0.7128435921130722
43,2018-08-09,0.9794031697250491,0.9364243430393777
44,2018-08-14,0.9908101656951489,0.9702368251398432
45,2018-08-19,0.8385890083791574,0.3060998004048954
46,2018-08-24,0.9299025790855067,0.8819292224989475
47,2018-08-29,0.9987136860468522,0.9969485080107332
48,2018-09-03,0.8993971562143731,0.8012991279730752
49,2018-09-08,0.9835138181110263,0.9295535776296404
50,2018-09-13,1.0000536947706213,1.0000536947706213
51,2018-09-18,0.9973876684441327,0.9925011088479483
52,2018-09-28,0.9991804873569554,0.9939862163649774
53,2018-10-03,0.00512916704080604,3.985859397276739e-06
54,2018-10-08,0.9998222094697018,0.9984709937019804
55,2018-10-13,0.12852441598781486,0.0114086992673965
56,2018-10-18,0.9795325036962717,0.8890468622536251
57,2018-10-23,0.32987109919839513,0.17585154413848705
58,2018-10-28,0.0547871694290531,0.02439246452183255
59,2018-11-02,0.34488707670799357,0.20241432572334422
60,2018-11-07,0.0,0.0
61,2018-11-12,0.9961042065927481,0.9942413279294364
62,2018-11-17,1.0000536947706213,1.0000536947706213
63,2018-11-22,0.0280064289336753,0.00013212950927366028
64,2018-11-27,0.0004079914102883073,0.0
65,2018-12-02,0.5766271716858642,0.0986754164337086
66,2018-12-07,0.9960845895572112,0.9823574451429729
67,2018-12-12,0.00839022207763805,0.0006592012246781369
68,2018-12-17,0.9216123394225342,0.6353235923885739
69,2018-12-22,1.000009157920816,0.9996798178526367
70,2018-12-27,0.999031046726267,0.9954499600117894
71,2019-01-01,1.0000458166630788,1.0000536947706211
72,2019-01-06,1.0000434049975044,1.0000536947706211
73,2019-01-11,0.999920939347766,0.9982484979893143
74,2019-01-16,1.0000536947706211,1.0000536947706213
75,2019-01-21,0.9998984812624527,0.9977360920949926
76,2019-01-26,0.884360749404953,0.7607070482627896
77,2019-01-31,0.9577138350645812,0.9258516386162006
78,2019-02-05,0.7708996641697494,0.6972756241959855
79,2019-02-10,1.0000536947706213,1.0000536947706213
80,2019-02-15,1.0000536947706211,1.0000536947706211
81,2019-02-20,1.0000536947706211,1.0000536947706213
82,2019-02-25,1.0000536947706211,1.0000536947706211
83,2019-03-02,1.0000536947706211,1.0000536947706211
84,2019-03-07,1.0000536947706213,1.0000536947706211
85,2019-03-12,0.999866014074686,0.9979808809764739
86,2019-03-17,0.5682666283571896,0.3650517213950255
87,2019-03-22,0.25664466312151313,0.08803564322692425
88,2019-03-27,1.0000536947706213,1.0000536947706211
89,2019-04-01,0.08135815238018415,0.03378992319819345
90,2019-04-06,1.0000536947706213,1.0000536947706213
91,2019-04-11,1.0000536947706213,1.0000536947706211
92,2019-04-16,0.04406813093933025,0.00614495737783291
93,2019-04-21,0.06629384625828445,0.0277397810097574
94,2019-04-26,0.9814811511831868,0.8711969139178708
95,2019-05-01,0.0,0.0
96,2019-05-06,1.0000536947706211,1.0000536947706211
97,2019-05-11,0.9950076709597129,0.9603335520728672
98,2019-05-16,1.0000536947706213,1.0000536947706213
99,2019-05-21,0.7111416091360527,0.4985483567654635
100,2019-05-26,0.5278814566670385,0.15417973645633495
101,2019-05-31,0.36440160196694277,0.2873209763058286
102,2019-06-05,1.0000536947706213,1.0000536947706211
103,2019-06-10,0.0414243572580502,0.02570566531960575
104,2019-06-15,0.7074551678675829,0.6082739834832481
105,2019-06-20,0.2632403730554262,0.09509313906960755
106,2019-06-25,0.0479172662905714,0.02225786976064205
107,2019-06-30,0.9993481525693109,0.992845385182631
108,2019-07-05,1.0000536947706211,1.0000536947706211
109,2019-07-10,0.9994543771379966,0.9969953577104811
110,2019-07-15,0.49881269049278865,0.0579745535511588
111,2019-07-20,1.0000536947706211,1.0000536947706213
112,2019-07-25,0.9861153831289599,0.9734252767233469
113,2019-07-30,0.8647334430947342,0.71385754704093
114,2019-08-04,0.9292908708202858,0.8398141412092105
115,2019-08-09,0.2816521389384826,0.00860295005724395
116,2019-08-14,0.9940045803496971,0.9836003298553827
117,2019-08-19,0.8828743014926533,0.4493075496133387
118,2019-08-24,1.0000536947706211,1.0000536947706213
119,2019-08-29,0.6869382529134538,0.5764628697385562
120,2019-09-03,1.0000536947706211,1.0000536947706213
121,2019-09-08,0.027193368577624548,0.0008845908067165
122,2019-09-13,0.9658421425991197,0.9252364452133075
123,2019-09-18,1.0000536947706213,1.0000536947706211
124,2019-09-23,0.8127305338059023,0.31482719979450074
125,2019-09-28,1.0000536947706213,1.0000536947706211
126,2019-10-03,1.0000536947706213,1.0000536947706211
127,2019-10-08,0.17780803025210776,0.016951698603878948
128,2019-10-13,0.4405028912896811,0.35657514703432014
129,2019-10-18,1.0000536947706211,1.0000536947706213
130,2019-10-23,0.9876340655326682,0.9382261637843854
131,2019-10-28,0.9883628383033087,0.8919357663702798
132,2019-11-02,0.4623480919316596,0.27957049245283694
133,2019-11-07,0.8599497465594607,0.45535332437606346
134,2019-11-12,0.7602721274704478,0.5819346497793314
135,2019-11-17,1.0000536947706213,1.0000536947706213
136,2019-11-22,0.8830100491301078,0.7156559332207897
137,2019-11-27,1.0000536947706213,1.0000536947706211
138,2019-12-02,0.0287793909597956,0.0007673656364790989
139,2019-12-07,0.9981814989049256,0.9917446611569372
140,2019-12-12,0.7941445338484283,0.6769995405176783
141,2019-12-17,1.0000536947706213,1.0000536947706213
142,2019-12-22,0.5425727205349399,0.4244939944229152
143,2019-12-27,0.9934646639945822,0.9689378441736893
144,2020-01-01,1.0000536947706211,1.0000536947706213
145,2020-01-06,0.0,0.0
146,2020-01-11,1.0000536947706213,1.0000536947706211
147,2020-01-16,1.0000536947706213,1.0000536947706211
148,2020-01-21,0.6665980663480527,0.17868441266444077
149,2020-01-26,1.0000536947706213,1.0000536947706211
150,2020-01-31,0.9698599179109824,0.9216140931273237
151,2020-02-05,0.9759076016209303,0.948309739909121
152,2020-02-10,0.04053437741609162,0.0017083582750138
153,2020-02-15,0.6675181227136437,0.3199774321483797
154,2020-02-20,1.0000536947706213,1.0000536947706211
155,2020-02-25,0.7837543962359533,0.4320220803393948
156,2020-03-01,0.7791331227775606,0.679124870570734
157,2020-03-06,0.6531002294741284,0.1958094190106771
158,2020-03-11,0.8883897508886719,0.7621903882620551
159,2020-03-16,0.9975829939574907,0.9821133918636618
160,2020-03-21,1.0000536947706213,1.0000536947706211
161,2020-03-26,0.9941088848384142,0.9770298628491412
162,2020-03-31,1.0000115427439988,0.9997145756477845
163,2020-04-05,0.5230224633686404,0.0651272441193283
164,2020-04-10,0.14660320020185974,0.0434527262614092
165,2020-04-15,0.9763415937475867,0.8855584568468308
166,2020-04-20,0.01336107421818705,0.001289084445346837
167,2020-04-25,0.838921253076417,0.6853172902623658
168,2020-04-30,0.0009443327617689866,0.0
169,2020-05-05,1.0000536947706213,1.0000536947706211
170,2020-05-10,0.9829726339828864,0.8773265701001025
171,2020-05-15,1.0000536947706213,1.0000536947706211
172,2020-05-20,0.9001841892245344,0.7851333825461726
173,2020-05-25,0.9540698461839394,0.8880816299464166
174,2020-05-30,1.0000536947706213,1.0000536947706211
175,2020-06-04,1.0000536947706211,1.0000536947706211
176,2020-06-09,0.8071505340712668,0.620973975292498
177,2020-06-14,0.7612748876247346,0.5702054582316453
178,2020-06-19,0.0684414277921189,0.00154570652279655
179,2020-06-24,6.434441123752115e-05,0.0
180,2020-06-29,1.0000536947706211,1.0000536947706213
181,2020-07-04,0.9797770808263828,0.8962728578665069
182,2020-07-09,0.8143204427300523,0.6155778779244752
183,2020-07-14,0.8258447385805325,0.7822746694520153
184,2020-07-19,1.0000536947706213,1.0000536947706213
185,2020-07-24,0.9998200836513478,0.9990823717871248
186,2020-07-29,0.9115324896420812,0.877612714503365
187,2020-08-03,0.8659331357686337,0.7420577082573167
188,2020-08-08,0.0106709155998383,0.00025955035200654673
189,2020-08-13,1.0000536947706211,1.0000536947706211
190,2020-08-18,1.0000536947706213,1.0000536947706213
191,2020-08-23,0.12344324326334115,6.055440238170429e-06
192,2020-08-28,1.0000536947706213,1.0000536947706213
193,2020-09-02,0.10079924918468841,0.03143306343349405
194,2020-09-07,1.0000536947706213,1.0000536947706211
195,2020-09-12,1.0000495725690492,1.0000536947706211
196,2020-09-17,0.7255328946433203,0.5290730661833478
197,2020-09-22,0.9920132701546442,0.949946731434554
198,2020-09-27,0.635723158031728,0.06658404771634285
199,2020-10-02,1.0000495725690492,1.0000536947706213
200,2020-10-07,0.0,0.0
201,2020-10-12,1.0000536947706211,1.0000536947706211
202,2020-10-17,0.03115144042211165,0.007399885605991
203,2020-10-22,0.9807357799140938,0.9527724408869758
204,2020-10-27,0.5282789555066647,0.32979409619976946
205,2020-11-01,0.9671653529616299,0.8080024978075666
206,2020-11-06,0.9108440862462402,0.7578310794810847
207,2020-11-11,0.22240015717755096,0.1094123291282125
208,2020-11-16,0.0,0.0
209,2020-11-21,0.8455153023194457,0.732793365643764
210,2020-11-26,1.0000308624395808,1.0000536947706213
