Date,cf_200,cf_2000
2018-01-03,0.99987,0.996329
2018-01-08,0.000248729,0
2018-01-10,0,0
2018-01-13,1.00007,1.00007
2018-01-15,0.998774,0.991578
2018-01-20,6.44437e-06,0
2018-01-23,0.0121032,0.000295787
2018-01-28,0.000144665,0
2018-01-30,0,0
2018-02-02,0.973058,0.896664
2018-02-04,0,0
2018-02-07,0.712594,0.295699
2018-02-09,0.998263,0.995072
2018-02-12,1.00007,1.00007
2018-02-14,0,0
2018-02-17,0.213122,0.0384781
2018-02-19,0.998926,0.99896
2018-02-22,1.00007,1.00007
2018-02-24,0.999448,0.999705
2018-02-27,0.000330645,0
2018-03-01,0.999071,0.999793
2018-03-04,0.558763,0.470576
2018-03-06,0.999489,0.999796
2018-03-09,0.522492,0.17871
2018-03-11,0.772059,0.655182
2018-03-14,0.0769668,0.0130631
2018-03-16,0.999357,0.99979
2018-03-19,1.00007,1.00007
2018-03-21,0.965702,0.891542
2018-03-24,0.0027433,0
2018-03-26,8.85858e-05,0
2018-03-29,0.145586,0.00323711
2018-03-31,0.488807,0.0541844
2018-04-03,1.00007,1.00007
2018-04-05,0.426367,0.0953868
2018-04-08,1.00007,1.00007
2018-04-10,0,0
2018-04-13,1.00007,1.00007
2018-04-15,0.998507,0.991491
2018-04-18,1.00007,1.00007
2018-04-20,0.966945,0.849805
2018-04-23,0.00261548,4.43374e-05
2018-04-25,0.95764,0.893718
2018-04-28,1.00007,1.00007
2018-04-30,0.271343,0.1673
2018-05-03,0.999527,0.997175
2018-05-05,0.0085344,0.000231075
2018-05-08,0.9505,0.856509
2018-05-10,0.9848,0.929054
2018-05-13,0.436872,0.297923
2018-05-15,0,0
2018-05-18,0,0
2018-05-20,0.978263,0.91692
2018-05-23,0.863257,0.675675
2018-05-25,0.227978,0.0605506
2018-05-28,1.00007,1.00007
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.00470205,0
2018-06-07,0.388432,0.202295
2018-06-09,0.909183,0.842261
2018-06-12,5.22156e-05,0
2018-06-14,0.87739,0.757676
2018-06-17,0.181654,0.0350539
2018-06-19,0.694602,0.401576
2018-06-22,0.130659,0.0384842
2018-06-24,0.995113,0.977755
2018-06-27,0,0
2018-06-29,0,0
2018-07-02,0.0411004,0.000789146
2018-07-04,0.261602,0.061814
2018-07-07,0.66321,0.450644
2018-07-09,0.471163,0.0570265
2018-07-12,0.00642034,0.0016341
2018-07-14,0,0
2018-07-17,0.532113,0.130651
2018-07-19,0.0785557,0.0157919
2018-07-22,0.0594015,0.000797823
2018-07-24,8.92646e-05,0
2018-07-27,0.625945,0.292447
2018-07-29,0.874316,0.528712
2018-08-01,0.900599,0.606665
2018-08-03,0.305477,0.145497
2018-08-06,0.0516966,0.000978564
2018-08-08,0.44524,0.0712503
2018-08-11,0.647059,0.49025
2018-08-13,0.047846,0.000117421
2018-08-16,0.237614,0.113958
2018-08-18,0.272089,0.175755
2018-08-21,0.359074,0.0520268
2018-08-23,0.896413,0.854219
2018-08-26,0.0939315,0.00646674
2018-08-28,0.00979592,0
2018-08-31,0.000218847,0
2018-09-02,0.302724,0.0297048
2018-09-05,0.507229,0.0313611
2018-09-07,0.998363,0.996414
2018-09-10,0.139503,0.00902902
2018-09-12,0.000700758,0
2018-09-17,0.0118939,0
2018-09-20,0.00562768,0.000280472
2018-09-22,0.174436,0.0467357
2018-09-25,0.014975,8.83551e-05
2018-09-27,0.00256715,0
2018-09-30,0.675697,0.17371
2018-10-02,4.47333e-07,0
2018-10-05,0,0
2018-10-07,0.422054,0.032415
2018-10-10,0,0
2018-10-12,0.0340717,6.25741e-05
2018-10-15,0.000103531,0
2018-10-17,0.930718,0.597029
2018-10-20,0.0321707,0.001439
2018-10-22,0,0
2018-10-25,0.121902,0.104362
2018-10-27,0,0
2018-10-30,0,0
2018-11-01,2.48532e-05,0
2018-11-04,0.988792,0.963873
2018-11-06,0,0
2018-11-09,0.943737,0.706182
2018-11-11,0.0275661,0.00227958
2018-11-14,0,0
2018-11-16,0.945805,0.803819
2018-11-19,0.982953,0.946118
2018-11-21,0.971793,0.892561
2018-11-24,0,0
2018-11-26,0.286208,0.0517644
2018-11-29,0,0
2018-12-01,0,0
2018-12-04,0,0
2018-12-06,0.99795,0.99602
2018-12-09,1.00007,1.00007
2018-12-11,0.35665,0.170527
2018-12-14,0.945733,0.877563
2018-12-16,0.0150123,0.00109079
2018-12-21,0.897447,0.738455
2018-12-24,0,0
2018-12-26,0.204834,0.0986957
2018-12-29,0.218754,0.165551
2018-12-31,0.998257,0.997794
2019-01-03,0,0
2019-01-05,0.00316061,0
2019-01-08,0.0217791,0.00556881
2019-01-10,0.00634525,0.000888413
2019-01-13,0,0
2019-01-15,0.071697,0.0347186
