Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.159295,0.102651
2018-01-07,0.0225882,0
2018-01-09,0.0329299,0.00566556
2018-01-12,0,0
2018-01-17,0.996245,0.994145
2018-01-19,0,0
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,0.983287,0.938937
2018-01-29,0.999863,0.999864
2018-02-01,0.000693014,0
2018-02-06,0,0
2018-02-08,0.824185,0.740883
2018-02-11,0.998049,0.996135
2018-02-13,0.997383,0.985545
2018-02-16,0.995656,0.982051
2018-02-18,0,0
2018-02-21,0.437788,0.22725
2018-02-23,0.00427546,0
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0.000322643,0
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0,0
2018-03-13,0.99739,0.985218
2018-03-15,0.783648,0.608066
2018-03-18,0,0
2018-03-20,6.11064e-07,0
2018-03-23,0.0111201,0.000308282
2018-03-25,0.175647,0.0933464
2018-03-28,0.976146,0.890905
2018-03-30,0.414001,0.230554
2018-04-02,0.997857,0.99427
2018-04-04,0.00224804,6.45012e-06
2018-04-07,0.995805,0.982801
2018-04-09,0.999841,0.999718
2018-04-12,0.997422,0.988857
2018-04-14,0.511734,0.369871
2018-04-17,0.865465,0.627129
2018-04-19,0.210073,0.100819
2018-04-22,0.0319692,0.00445369
2018-04-24,0.895917,0.57014
2018-04-27,0.995569,0.975484
2018-04-29,0.999222,0.992156
2018-05-02,0.997033,0.983034
2018-05-04,0.999833,0.999326
2018-05-07,1.51374e-05,0
2018-05-09,6.35106e-05,0
2018-05-12,0.404432,0.0781526
2018-05-14,0.999589,0.998115
2018-05-17,0.715549,0.636963
2018-05-19,0.789805,0.695187
2018-05-22,0.835242,0.746823
2018-05-24,0.999126,0.994089
2018-05-27,0.989242,0.933487
2018-05-29,0.885431,0.613321
2018-06-01,0.019339,7.52641e-05
2018-06-03,0.999575,0.997372
2018-06-06,0.397369,0.29679
2018-06-08,0.97649,0.93717
2018-06-11,0.447,0.232129
2018-06-13,0.846044,0.618226
2018-06-16,0.870243,0.653113
2018-06-18,0.974883,0.891012
2018-06-21,0.993442,0.95679
2018-06-23,0.999841,0.999864
2018-06-26,0.918402,0.841731
2018-06-28,0.999792,0.999444
2018-07-01,0.997161,0.986815
2018-07-03,0.42854,0.277392
2018-07-06,0.732508,0.492018
2018-07-08,0.827421,0.59977
2018-07-11,0.995514,0.972353
2018-07-13,0.082645,0.0307804
2018-07-16,0.0346758,0.00160908
2018-07-18,0.990096,0.96767
2018-07-21,0,0
2018-07-23,0.205352,0.0892944
2018-07-26,0.906509,0.661764
2018-07-28,0.383045,0.155904
2018-07-31,0.854407,0.756507
2018-08-02,1.08634e-05,0
2018-08-05,0.660157,0.36022
2018-08-07,0.615038,0.508378
2018-08-10,0.717219,0.484147
2018-08-12,0.955422,0.877879
2018-08-15,0.931268,0.735794
2018-08-17,0.699961,0.549714
2018-08-20,0.9958,0.973778
2018-08-22,0.999864,0.999864
2018-08-25,0.995312,0.968022
2018-08-27,0.999864,0.999864
2018-08-30,0.995966,0.976716
2018-09-01,0.999851,0.999864
2018-09-04,0.89531,0.764892
2018-09-06,0.999864,0.999864
2018-09-09,0.997847,0.997112
2018-09-11,6.03462e-05,0
2018-09-14,0.995734,0.986192
2018-09-16,0.055152,0.0160509
2018-09-19,0.202847,0.0768638
2018-09-21,0.93519,0.888149
2018-09-24,1.49388e-05,0
2018-09-26,0.356296,0.262787
2018-09-29,0.395206,0.0974453
2018-10-01,0.999852,0.999864
2018-10-04,0.447816,0.184987
2018-10-06,0.169529,0.000816936
2018-10-09,0.997824,0.996724
2018-10-11,0.920975,0.85308
2018-10-14,0.938805,0.811257
2018-10-16,0.256807,0.139151
2018-10-19,0.997905,0.997118
2018-10-21,0.999861,0.999864
2018-10-24,0.190257,0.0273421
2018-10-26,0.0169843,0.00143203
2018-10-29,0.796182,0.295154
2018-10-31,0.342629,0.271649
2018-11-03,0.99615,0.995144
2018-11-05,0,0
2018-11-08,0.00151332,0
2018-11-10,0.00999755,0.00280595
2018-11-13,0.288246,0.207296
2018-11-15,0.968921,0.901771
2018-11-18,0,0
2018-11-20,0.00223101,0
2018-11-23,0,0
2018-11-25,0.195944,0.131093
2018-11-28,0.328541,0.0946627
2018-11-30,0.606928,0.385762
2018-12-03,0,0
2018-12-05,0.0139073,0.00168878
2018-12-08,0,0
2018-12-10,0.0607555,0.0185985
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0,0
2018-12-23,0.0151882,0.00126712
2018-12-25,0,0
2018-12-28,0.49423,0.349206
2018-12-30,0.0017955,0
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,7.76908e-06,0
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0.0514986,0.0233158
2019-01-17,9.3819e-06,0
2019-01-19,1.45694e-06,0
2019-01-22,9.54225e-05,0
2019-01-24,0.945273,0.937743
2019-01-27,0,0
2019-01-29,0.0220569,0.0130405
2019-02-01,0,0
2019-02-03,0,0
2019-02-06,0.665364,0.545761
2019-02-08,0,0
2019-02-11,0.12132,0.0890596
2019-02-13,0.996424,0.992904
2019-02-16,0,0
2019-02-18,2.3196e-05,0
2019-02-21,0,0
2019-02-23,0.931612,0.884993
2019-02-26,0,0
2019-02-28,0,0
2019-03-03,0.040155,0
2019-03-05,0.0208686,0.00438837
2019-03-08,0.99816,0.991858
2019-03-10,0.932188,0.894846
2019-03-13,0.346993,0.197205
2019-03-15,0.536598,0.348308
2019-03-18,0.288052,0.109278
2019-03-20,0.99978,0.998512
2019-03-23,0.0659771,0.0273545
2019-03-25,0.0848432,0.00918221
2019-03-28,0.889629,0.731335
2019-03-30,0.21693,0.126019
2019-04-02,0,0
2019-04-04,0.97719,0.889963
2019-04-07,0.00540316,0.000393151
2019-04-09,0.998222,0.990512
2019-04-12,0.0320986,0.000737714
2019-04-14,0.137313,0.0128657
2019-04-17,0,0
2019-04-19,0.786061,0.664812
2019-04-22,0.992506,0.944334
2019-04-24,0.265072,0.0774181
2019-04-27,0.859705,0.75662
2019-04-29,0.168836,0.0386511
2019-05-02,0.153048,0.102133
2019-05-04,0.428182,0.359651
2019-05-07,0.838978,0.564328
2019-05-09,0.988609,0.972062
2019-05-12,0.0152559,0.00387485
2019-05-14,0.0572689,0.00152913
2019-05-17,0.986724,0.900694
2019-05-19,0.999864,0.999864
2019-05-22,0.932248,0.705729
2019-05-24,0.242907,0.106227
2019-05-27,0,0
2019-05-29,0.864573,0.645586
2019-06-01,0.996019,0.977182
2019-06-03,0.793102,0.71921
2019-06-06,0.0901,0.0204415
2019-06-08,0.67182,0.569006
2019-06-11,0.99585,0.972527
2019-06-13,0.795505,0.675848
2019-06-16,0.493683,0.253689
2019-06-18,0.72843,0.644995
2019-06-21,0.995585,0.969142
2019-06-23,0.999829,0.999785
2019-06-26,0.989186,0.95022
2019-06-28,0.998157,0.987903
2019-07-01,0.587867,0.134318
2019-07-03,0.99885,0.992218
2019-07-06,0.979033,0.891124
2019-07-08,0.780452,0.705182
2019-07-11,0.492801,0.372683
2019-07-13,0.24972,0.112927
2019-07-16,0.000175407,0
2019-07-18,0.436829,0.305048
2019-07-21,0.995532,0.969707
2019-07-23,0.596018,0.547624
2019-07-26,0.120641,0.0729537
2019-07-28,0.967506,0.876118
2019-07-31,0.0637945,0.0128676
2019-08-02,0.942599,0.856978
2019-08-05,0.0626592,0.00646978
2019-08-07,0.629044,0.472884
2019-08-10,0.056354,0.00335787
2019-08-12,0.954324,0.814444
2019-08-15,0.933363,0.846162
2019-08-17,0.996977,0.992022
2019-08-20,0.995306,0.9675
2019-08-22,0.999864,0.999864
2019-08-25,0,0
2019-08-27,0.98589,0.925268
2019-08-30,0.995364,0.969505
2019-09-01,0.996725,0.966115
2019-09-04,0.549605,0.250679
2019-09-06,0.999449,0.994288
2019-09-09,0.858908,0.757226
2019-09-11,0.755788,0.563127
2019-09-14,0.89896,0.712669
2019-09-16,0.990249,0.964137
2019-09-19,0.261005,0.207295
2019-09-21,0,0
2019-09-24,2.44918e-05,0
2019-09-26,0,0
2019-09-29,0,0
2019-10-01,0.0975639,0.0275537
2019-10-04,0.994989,0.984327
2019-10-06,0.706798,0.62991
2019-10-09,0.00227382,0
2019-10-11,0.806276,0.696795
2019-10-14,0.912225,0.810893
2019-10-16,0.959896,0.927578
2019-10-19,0.13642,0.103947
2019-10-21,0.999864,0.999864
2019-10-24,0.496128,0.385978
2019-10-26,0.998533,0.995709
2019-10-29,0.0217646,0
2019-10-31,0.987592,0.89569
2019-11-03,0.997904,0.991454
2019-11-05,0.0280575,0.00461661
2019-11-08,0.996902,0.983111
2019-11-10,0.733735,0.693036
2019-11-13,0,0
2019-11-15,0.737636,0.407194
2019-11-18,0.816131,0.712678
2019-11-20,0,0
2019-11-23,0.998605,0.995176
2019-11-25,0.397608,0.357901
2019-11-28,0.533024,0.463528
2019-11-30,0,0
2019-12-03,0.0380065,0
2019-12-05,0.790027,0.725795
2019-12-08,0.346153,0.273754
2019-12-10,6.7896e-08,0
2019-12-13,0.803804,0.742036
2019-12-15,0.0035736,0.000213476
2019-12-18,0,0
2019-12-20,0.0220235,0.00256424
2019-12-23,0.999391,0.997975
2019-12-25,5.5067e-07,0
2019-12-28,0.0382553,0.00826178
2019-12-30,0.848502,0.753482
2020-01-02,0,0
2020-01-04,0.987277,0.964248
2020-01-07,0.820679,0.529577
2020-01-09,0,0
2020-01-12,0,0
2020-01-14,0,0
2020-01-17,0,0
2020-01-19,0.711529,0.659169
2020-01-22,0,0
2020-01-24,0.104593,0.0162462
2020-01-27,0.0158707,0.00120052
2020-01-29,0.316232,0.204693
2020-02-01,0,0
2020-02-03,0,0
2020-02-06,0,0
2020-02-08,2.17267e-06,0
2020-02-11,0.523615,0.123739
2020-02-13,0.118808,0.068849
2020-02-16,0.827637,0.654079
2020-02-18,0.99982,0.998941
2020-02-21,0.214096,0.125537
2020-02-23,0.999131,0.995637
2020-02-26,0.998967,0.999202
2020-02-28,0.284452,0.234429
2020-03-02,0.0448037,0.0102692
2020-03-04,0.31826,0.229423
2020-03-07,0.969677,0.888637
2020-03-09,0.990869,0.954825
2020-03-12,0.266148,0.161594
2020-03-14,0.699245,0.535529
2020-03-17,0.000115534,0
2020-03-19,0,0
2020-03-22,0.995719,0.968829
2020-03-24,0.40526,0.292072
2020-03-27,0.996714,0.983874
2020-03-29,0.99984,0.999503
2020-04-01,0.995916,0.97391
2020-04-03,0.015793,0.00606183
2020-04-06,0.692724,0.159261
2020-04-08,0.998586,0.993412
2020-04-11,0.827034,0.485179
2020-04-13,0.891424,0.75048
2020-04-16,0,0
2020-04-18,0.773251,0.66464
2020-04-21,0,0
2020-04-23,0.129597,0.0258329
2020-04-26,0,0
2020-04-28,0.0438772,0.00387192
2020-05-01,0.495969,0.234733
2020-05-03,0.696232,0.523631
2020-05-06,0.875857,0.75246
2020-05-08,0.713442,0.345666
2020-05-11,0.817646,0.613696
2020-05-13,0.00171425,0
2020-05-16,0.362523,0.148093
2020-05-18,0.0626424,0.0123939
2020-05-21,0.0634509,0.0108877
2020-05-23,0.235874,0.190547
2020-05-26,0.83937,0.721051
2020-05-28,0.999824,0.999664
2020-05-31,0,0
2020-06-02,0.701483,0.475237
2020-06-05,0.455809,0.143878
2020-06-07,0.999841,0.999288
2020-06-10,0.995373,0.968081
2020-06-12,0.99979,0.999462
2020-06-15,0.439471,0.249783
2020-06-17,0.999624,0.997421
2020-06-20,0.191506,0.0692967
2020-06-22,0.594732,0.35911
2020-06-25,0.901139,0.792527
2020-06-27,0.999343,0.994922
2020-06-30,0.0690888,3.10535e-06
2020-07-02,0.993816,0.986006
2020-07-05,0.995412,0.966984
2020-07-07,0.852692,0.779679
2020-07-10,0.147726,0.0412087
2020-07-12,0.577223,0.347871
2020-07-15,0.0314298,0.00202478
2020-07-17,0.992381,0.977352
2020-07-20,0.686361,0.574379
2020-07-22,0.756107,0.576246
2020-07-25,0.391554,0.199401
2020-07-27,0.999839,0.999864
2020-07-30,0.967217,0.809163
2020-08-01,0.885348,0.656315
2020-08-04,0.642615,0.146893
2020-08-06,0.926622,0.856113
2020-08-09,0.885704,0.573326
2020-08-11,0.477458,0.358738
2020-08-14,0.918483,0.643066
2020-08-16,0.778824,0.289156
2020-08-19,0.748218,0.499296
2020-08-21,0.000972543,0
2020-08-24,0.315972,0.0482947
2020-08-26,0.999741,0.998549
2020-08-29,0,0
2020-08-31,0.999517,0.996952
2020-09-03,0.99599,0.974253
2020-09-05,0.934132,0.870858
2020-09-08,0.87933,0.83095
2020-09-10,0.918317,0.667547
2020-09-13,0.995793,0.971949
2020-09-15,0.970117,0.845783
2020-09-18,0.996117,0.973587
2020-09-20,0.691355,0.543584
2020-09-23,0.995632,0.96988
2020-09-25,0.827348,0.683306
2020-09-28,0.995802,0.965884
2020-09-30,0.999863,0.999864
2020-10-03,0.933435,0.778247
2020-10-05,0.99783,0.990196
2020-10-08,0.996392,0.973539
2020-10-10,0.999814,0.999334
2020-10-13,0.995944,0.974989
2020-10-15,0.985366,0.9668
2020-10-18,0.990445,0.917283
2020-10-20,0.707596,0.588399
2020-10-23,0.0218351,0.004279
2020-10-25,0.537065,0.32602
2020-10-28,0.996099,0.973658
2020-10-30,0.0949993,0.0475735
2020-11-02,0.954818,0.866956
2020-11-04,0.393978,0.249001
2020-11-07,0.00331414,0
2020-11-09,2.30846e-06,0
2020-11-12,0.0346523,0.00200148
2020-11-14,0.998989,0.992394
2020-11-19,0.956349,0.916693
2020-11-22,0,0
2020-11-24,1.35792e-07,0
2020-11-27,0,0
2020-11-29,0.999681,0.997806
2020-12-02,0.943921,0.86744
2020-12-04,0.999856,0.999864
2020-12-07,0.932778,0.758423
2020-12-09,0.999864,0.999864
2020-12-12,0.997869,0.996849
2020-12-14,0.987839,0.954612
2020-12-17,0.461921,0.329539
2020-12-19,0,0
2020-12-22,0,0
2020-12-24,0.959391,0.903393
2020-12-27,0,0
2021-01-01,0.984496,0.937572
2021-01-03,0,0
2021-01-06,0.806168,0.783381
2021-01-08,0.0814239,0.0396091
2021-01-11,0.0238336,0.0133754
2021-01-13,0.00204348,0
2021-01-16,0.621109,0.32159
2021-01-18,0,0
2021-01-21,0.968843,0.78232
2021-01-23,0.858919,0.841481
2021-01-26,0.997055,0.987231
2021-01-28,0.0589455,0.0342464
2021-01-31,0.000648622,0
2021-02-02,0.579097,0.518262
2021-02-05,0,0
2021-02-07,0.239607,0.0473516
2021-02-10,0,0
2021-02-12,0.999785,0.999289
2021-02-15,0.187874,0.0920276
2021-02-17,0,0
2021-02-20,0.825227,0.765973
2021-02-22,0,0
2021-02-25,0.995304,0.967702
2021-02-27,0,0
2021-03-02,0.724402,0.291844
2021-03-04,0.801385,0.345029
2021-03-07,0.00544794,0
2021-03-09,0.263839,0.18344
2021-03-12,0.11288,0.0787131
2021-03-14,0.912322,0.875888
2021-03-17,0,0
2021-03-19,0,0
2021-03-22,0.316873,0.108685
2021-03-24,0.0679586,0.0459358
2021-03-27,0,0
2021-03-29,0.690503,0.367475
2021-04-01,0.996459,0.9828
2021-04-03,0.442835,0.272011
2021-04-06,0.0525386,0
2021-04-08,0.999841,0.999864
2021-04-11,0.99137,0.934667
2021-04-13,0.993431,0.963422
2021-04-16,0.986909,0.935634
2021-04-18,0.000944183,0
2021-04-21,0.102909,0.0441324
2021-04-23,0,0
2021-04-26,0.322795,0.173101
2021-04-28,0.178293,0.0756539
2021-05-01,0.28045,0.208832
2021-05-03,0.998757,0.988743
2021-05-06,0.728158,0.474833
2021-05-08,0.999718,0.997642
2021-05-11,0.995613,0.970479
2021-05-13,0.856267,0.800723
2021-05-16,0.993456,0.950839
2021-05-18,0.624382,0.480544
2021-05-21,0.995299,0.965702
2021-05-23,0.999851,0.999864
2021-05-26,0.707334,0.635041
2021-05-28,0.0165675,0.00444265
2021-05-31,0.204041,0.0181209
2021-06-02,0.923041,0.821561
2021-06-05,0.00485569,0
2021-06-07,0.682309,0.443217
2021-06-10,0.0177425,0.000624774
2021-06-12,0.609068,0.383364
2021-06-15,0.48875,0.307153
2021-06-17,0.999794,0.999489
2021-06-20,0.995412,0.967407
2021-06-22,0.993173,0.970121
2021-06-25,0.210868,0.0562676
2021-06-27,0.880618,0.831985
2021-06-30,0.855691,0.750532
2021-07-02,0.769057,0.630289
2021-07-05,0.284598,0.111479
2021-07-07,0.227915,0.085277
2021-07-10,0.7931,0.60104
2021-07-12,0.885457,0.79206
2021-07-15,0.750237,0.497087
2021-07-17,0.780511,0.74386
2021-07-20,0.93992,0.853024
2021-07-22,0.959867,0.899192
2021-07-25,0.90452,0.709968
2021-07-27,0.405315,0.305207
2021-07-30,0.99529,0.96518
2021-08-01,0.811041,0.716868
2021-08-04,0.995388,0.966719
2021-08-06,0.999656,0.997045
2021-08-11,0.863556,0.710056
2021-08-14,0.994079,0.961146
2021-08-16,0.999864,0.999864
2021-08-19,0.951007,0.846604
2021-08-21,0.784829,0.707733
2021-08-24,0.0835527,0.00645913
2021-08-26,0.999322,0.993956
2021-08-29,0.995664,0.971794
2021-08-31,0.999831,0.999864
2021-09-03,0.128607,0.000627474
2021-09-05,0.483926,0.259274
2021-09-08,0.987694,0.916549
2021-09-10,0.998164,0.987108
2021-09-13,0.06079,0.0181435
2021-09-15,0.999741,0.998452
2021-09-18,0.785731,0.727328
2021-09-20,0.138308,0.02104
2021-09-23,0.0382117,0.00368821
2021-09-25,0.954412,0.881829
2021-09-28,3.44252e-05,0
2021-09-30,0.711427,0.35635
2021-10-03,0.859014,0.683954
2021-10-05,0.639158,0.414088
2021-10-08,0.996571,0.978966
2021-10-10,0.18602,0.0867375
2021-10-13,0.689727,0.4952
2021-10-15,0.999795,0.999129
2021-10-18,0.168893,0.0830761
2021-10-20,0.174657,0.0537986
2021-10-23,0.0110858,0.00218203
2021-10-25,0.0340936,0.0114086
2021-10-28,0.000164618,0
2021-10-30,0.439881,0.286444
2021-11-02,0.231721,0.165474
2021-11-04,0.845894,0.716878
2021-11-07,0,0
2021-11-09,0.00914969,0.00290775
2021-11-12,0.859769,0.7211
2021-11-14,0.00509399,0
2021-11-17,1.00017,1.00018
2021-11-19,0.0430132,0.0256547
2021-11-22,0.832022,0.574611
2021-11-24,0,0
2021-11-27,0,0
2021-11-29,0.119938,0.0579274
2021-12-02,0.395648,0.0433084
2021-12-04,0,0
2021-12-07,0,0
2021-12-09,0,0
2021-12-12,0.924227,0.787782
2021-12-14,0.910917,0.800991
2021-12-17,0.601641,0.402078
2021-12-19,0,0
2021-12-22,0.451967,0.35068
2021-12-24,0.927279,0.775419
2021-12-27,0,0
2021-12-29,0,0
