Date,cf_200,cf_2000
2018-01-02,0.367034,0.137228
2018-01-05,0.000203,0.000000
2018-01-07,0.077868,0.002075
2018-01-10,0.213776,0.010958
2018-01-12,0.000371,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.026828,0.002687
2018-01-25,0.116805,0.004050
2018-01-27,0.162778,0.066891
2018-01-30,0.091610,0.042459
2018-02-01,0.000000,0.000000
2018-02-04,0.998482,0.998555
2018-02-06,0.111062,0.042866
2018-02-09,0.047588,0.001648
2018-02-11,0.000000,0.000000
2018-02-14,0.816677,0.223174
2018-02-16,0.927994,0.511050
2018-02-19,0.995446,0.983369
2018-02-21,0.141477,0.021797
2018-02-24,0.008434,0.000000
2018-02-26,0.229576,0.144826
2018-03-01,0.000000,0.000000
2018-03-03,0.012079,0.000493
2018-03-06,0.032877,0.000000
2018-03-08,0.109309,0.025563
2018-03-11,0.000000,0.000000
2018-03-13,0.010933,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.013224,0.001044
2018-03-21,0.007220,0.000032
2018-03-23,0.973601,0.868351
2018-03-26,0.887036,0.500511
2018-03-28,0.000000,0.000000
2018-03-31,0.311980,0.004029
2018-04-02,0.008728,0.000005
2018-04-05,0.186416,0.002707
2018-04-07,0.235127,0.001533
2018-04-10,0.078556,0.000000
2018-04-12,0.021578,0.000469
2018-04-15,0.000000,0.000000
2018-04-17,0.000470,0.000000
2018-04-20,0.086501,0.007566
2018-04-22,0.565334,0.108227
2018-04-25,0.417143,0.062169
2018-04-27,0.296829,0.100905
2018-04-30,0.899830,0.559581
2018-05-02,0.262963,0.002542
2018-05-05,0.559505,0.449718
2018-05-07,0.956409,0.761017
2018-05-10,0.543317,0.157548
2018-05-12,0.749805,0.289376
2018-05-15,0.023520,0.000825
2018-05-17,0.365246,0.075258
2018-05-20,0.996726,0.992585
2018-05-22,0.998958,0.993096
2018-05-25,0.997383,0.996233
2018-05-27,0.999420,0.999896
2018-05-30,0.996745,0.992815
2018-06-01,0.999339,0.998612
2018-06-04,0.998211,0.995086
2018-06-06,0.998438,0.999079
2018-06-09,0.996771,0.990856
2018-06-11,0.999423,0.999568
2018-06-14,0.998120,0.993349
2018-06-16,0.999360,0.999256
2018-06-19,0.996750,0.989813
2018-06-21,0.998897,0.994853
2018-06-24,0.997784,0.985898
2018-06-26,0.894159,0.830519
2018-06-29,0.996593,0.985243
2018-07-01,0.999285,0.997882
2018-07-04,0.992222,0.925669
2018-07-06,0.555288,0.119360
2018-07-09,0.996449,0.981464
2018-07-11,0.993393,0.953058
2018-07-14,0.997825,0.988470
2018-07-16,0.998822,0.992393
2018-07-19,0.996248,0.980460
2018-07-21,0.999122,0.998321
2018-07-24,0.997694,0.984324
2018-07-26,0.915796,0.864525
2018-07-29,0.530335,0.379125
2018-07-31,0.999271,0.998154
2018-08-03,0.997532,0.979853
2018-08-05,0.998911,0.995304
2018-08-08,0.996172,0.975581
2018-08-10,0.996456,0.990566
2018-08-13,0.993906,0.945889
2018-08-15,0.978637,0.847569
2018-08-18,0.996114,0.971750
2018-08-20,0.998103,0.992397
2018-08-23,0.996172,0.971319
2018-08-25,0.990757,0.978932
2018-08-28,0.948608,0.766408
2018-08-30,0.998468,0.996320
2018-09-02,0.996364,0.974815
2018-09-04,0.995716,0.974395
2018-09-07,0.989246,0.912647
2018-09-09,0.770975,0.604134
2018-09-12,0.962673,0.709152
2018-09-14,0.997128,0.989602
2018-09-19,0.999159,0.997336
2018-09-22,0.997425,0.984172
2018-09-24,0.999304,0.998986
2018-09-27,0.994344,0.961753
2018-09-29,0.929814,0.890453
2018-10-02,0.990430,0.959043
2018-10-04,0.964946,0.937946
2018-10-07,0.963057,0.867421
2018-10-09,0.690721,0.540009
2018-10-12,0.977396,0.937318
2018-10-14,0.711160,0.564259
2018-10-17,0.535489,0.089071
2018-10-19,0.387647,0.055011
2018-10-22,0.184001,0.000423
2018-10-24,0.919378,0.870103
2018-10-27,0.965564,0.775147
2018-10-29,0.518113,0.218506
2018-11-01,0.074358,0.000354
2018-11-03,0.340281,0.017496
2018-11-06,0.991997,0.951454
2018-11-08,0.972777,0.912718
2018-11-11,0.003028,0.000000
2018-11-13,0.785374,0.409450
2018-11-16,0.994883,0.958084
2018-11-18,0.594882,0.173281
