,Date,cf_200,cf_2000
0,2018-01-12,0.9989234519695431,0.9989958204252156
1,2018-01-14,0.9998279407569748,0.9998279407569748
2,2018-01-17,0.45136685901306495,0.41596104951898366
3,2018-01-19,0.4941434221426771,0.31935403886241737
4,2018-01-24,0.0015488400456630915,0.0
5,2018-01-27,0.0,0.0
6,2018-02-01,0.9995753360910765,0.9976479619579381
7,2018-02-03,0.9888350096434189,0.9344380564589823
8,2018-02-06,0.9945393740873429,0.9466853424737012
9,2018-02-08,0.9580063859049885,0.8792904802542648
10,2018-02-11,0.9998008599067966,0.9998279407569748
11,2018-02-16,0.601298252839086,0.3117372223811775
12,2018-02-18,0.999732662764906,0.9991059950666744
13,2018-02-21,0.14423966574595812,0.09551274604043025
14,2018-02-23,0.9936825333387039,0.9789766079356741
15,2018-02-26,0.8252874742657933,0.7700357517805252
16,2018-02-28,0.7258497758835455,0.6749461610561767
17,2018-03-03,0.13763651115163197,0.0598269658061408
18,2018-03-05,0.9335923010646333,0.8685866991625222
19,2018-03-08,0.5321112704055317,0.5017072202162316
20,2018-03-10,0.9987790288107093,0.9940805565454759
21,2018-03-13,0.9998279407569748,0.9998279407569748
22,2018-03-15,0.9998279407569748,0.9998279407569748
23,2018-03-18,0.9219552483408942,0.8512939016621304
24,2018-03-20,0.17935305879110522,0.06519345096996611
25,2018-03-23,0.877549432040644,0.7798545303977706
26,2018-03-25,0.9998279407569748,0.9998279407569748
27,2018-03-28,0.9998279407569748,0.9998279407569748
28,2018-03-30,0.9986740527703919,0.9919216826721639
29,2018-04-02,0.9995090065693704,0.9968172529399884
30,2018-04-04,0.35881124696753175,0.14665348234615863
31,2018-04-07,0.9998279407569748,0.9998279407569748
32,2018-04-09,0.9998279407569748,0.9998279407569748
33,2018-04-12,0.9998279407569748,0.9998279407569748
34,2018-04-14,0.9103759847563535,0.8355517914821204
35,2018-04-17,0.00112010913354755,0.0
36,2018-04-19,0.9998279407569748,0.9998279407569748
37,2018-04-22,0.0,0.0
38,2018-04-24,0.13665267934409317,0.10917114431332485
39,2018-04-27,0.999264819758794,0.9935105181179704
40,2018-04-29,0.8010426335381926,0.6579048203830232
41,2018-05-02,0.8872172869188671,0.847922625942535
42,2018-05-04,0.7028062217066107,0.4655791933800755
43,2018-05-07,0.9974527313992038,0.9758566036091627
44,2018-05-09,0.9915727209099694,0.9863162213722642
45,2018-05-12,0.9710007681480698,0.9092401676444106
46,2018-05-14,0.9961803551135945,0.9883541177450654
47,2018-05-17,0.6116278670273849,0.4698488959272769
48,2018-05-19,0.5132429438194637,0.3809451320442612
49,2018-05-22,0.8830833868811294,0.8080546842969106
50,2018-05-24,0.08231552894950145,0.019027150753052814
51,2018-05-27,0.5874574088181114,0.4260383468284345
52,2018-05-29,0.13638148394620778,0.08450305690071158
53,2018-06-01,0.6480142425620983,0.514912193154148
54,2018-06-03,0.001502927373981125,0.00017496107684991167
55,2018-06-06,0.4653074710152724,0.31859489403975855
56,2018-06-08,0.3495443677788823,0.20198159010674654
57,2018-06-11,0.963073088059224,0.8452495645730392
58,2018-06-13,0.010613022882223834,3.365598601561395e-05
59,2018-06-16,0.42709846863795464,0.24584777984230916
60,2018-06-18,0.7434579483853379,0.583497048909623
61,2018-06-21,0.6738250848332359,0.5330053775859417
62,2018-06-23,0.9209981909163005,0.824565752034777
63,2018-06-26,0.0,0.0
64,2018-06-28,0.00374997413104745,0.0
65,2018-07-01,0.21136645459777534,0.11644159590440115
66,2018-07-03,0.26926048168344807,0.14118130710459073
67,2018-07-06,0.7465240339957134,0.6521224543601346
68,2018-07-08,0.0428269705845328,0.00926342144166355
69,2018-07-11,0.9996294101963581,0.9968954917669972
70,2018-07-13,0.021432452247684877,0.00659894052695183
71,2018-07-16,0.0,0.0
72,2018-07-18,0.40396097846213597,0.27976982223272373
73,2018-07-21,0.0,0.0
74,2018-07-23,0.0,0.0
75,2018-07-26,0.9900497510116518,0.9548139438887487
76,2018-07-28,0.1867735208665371,0.0463658914221744
77,2018-07-31,0.7869505752321144,0.5586530065964846
78,2018-08-02,0.9561900595545361,0.8276332157815149
79,2018-08-05,0.010532279114548725,0.001929054490203275
80,2018-08-07,0.34920403085610224,0.15917927754101804
81,2018-08-10,0.005699943287587264,0.002136970916427975
82,2018-08-12,0.7231550658605014,0.4853924165139294
83,2018-08-15,0.11294037969795087,0.012067336286569875
84,2018-08-17,0.9633752610651097,0.9130730543077407
85,2018-08-20,0.43175493952470345,0.21514790941075418
86,2018-08-22,0.0012992701307081248,0.0
87,2018-08-25,0.055181319147339376,0.02156402010212353
88,2018-08-27,0.2963180966856833,0.09573111815173167
89,2018-08-30,0.043511397697455045,0.0032710233257379
90,2018-09-01,0.0,0.0
91,2018-09-04,0.0529858612436306,0.00029437454807365
92,2018-09-06,0.9919491769727515,0.9305609459479522
93,2018-09-09,9.410252579033194e-05,0.0
94,2018-09-11,0.5637350402074596,0.159074967012523
95,2018-09-14,0.2667024957878245,0.10971737800158513
96,2018-09-16,0.0034588388489229997,0.0
97,2018-09-19,0.01771461148184015,0.0006607577904142747
98,2018-09-21,0.06894204618492006,0.0055159496266121
99,2018-09-24,0.0003477119733700885,0.0
100,2018-09-26,0.0,0.0
101,2018-09-29,0.001980201459532855,0.0
102,2018-10-01,0.07358371365305595,0.011041470230464675
103,2018-10-04,0.045295002204909576,0.008318371439845427
104,2018-10-06,0.13609394531113483,0.022404090773658975
105,2018-10-09,0.8307661723231003,0.7733185100723925
106,2018-10-11,0.023884928342969763,0.011651655877920875
107,2018-10-14,0.0,0.0
108,2018-10-16,0.37939916300271787,0.2696068056666243
109,2018-10-19,0.2351135979052246,0.07571165571663215
110,2018-10-21,0.022198465490358924,0.00020588661887480076
111,2018-10-24,0.8871723064093368,0.7594978033225821
112,2018-10-26,0.2346610901782194,0.11174544541070536
113,2018-10-29,0.0,0.0
114,2018-10-31,6.624090843531726e-06,0.0
115,2018-11-03,0.1262859504291578,0.014523161417306675
116,2018-11-05,0.1752124976953218,0.0202807340930827
117,2018-11-08,0.33947129832999967,0.25530879344161256
118,2018-11-10,0.004622046445043597,0.00027409718408305
119,2018-11-13,0.0019022833795851169,8.061922234606678e-05
120,2018-11-15,0.5967973690355486,0.5327187283760787
121,2018-11-18,0.7348229691773689,0.6677660362015211
122,2018-11-20,0.44360918098376034,0.3770121350844997
123,2018-11-23,0.0,0.0
124,2018-11-25,0.382549386892313,0.25115911912020844
125,2018-11-28,0.18973001583672655,0.08579734235388442
126,2018-11-30,0.09471806410029951,0.03573685865621615
127,2018-12-03,0.0,0.0
128,2018-12-05,0.0,0.0
129,2019-01-09,0.995274311365101,0.9718312764647483
130,2019-01-12,0.00011107438365712612,0.0
131,2019-01-14,0.00011241094019131102,0.0
132,2019-01-17,0.9933617671962339,0.9842932761925185
133,2019-01-19,0.9998154335621428,0.9997341500338703
134,2019-01-22,0.9921187552361262,0.9715192142496799
135,2019-01-24,0.9997883997654833,0.9995489133557391
136,2019-01-27,0.07846905162041247,0.005053736349550502
137,2019-01-29,0.9863247335814886,0.9529511449005721
138,2019-02-01,0.999790539420787,0.9996145668619122
139,2019-02-03,0.9144399059009939,0.7941604635637983
140,2019-02-06,0.9997883997654833,0.9995840848769033
141,2019-02-08,0.9998204926701401,0.9998279407569748
142,2019-02-11,0.34074110650595396,0.18518386885602323
143,2019-02-13,0.9993565673495137,0.9964978677902685
144,2019-02-16,0.4490948461185118,0.37625647352845476
145,2019-02-18,0.9998038476492888,0.9997107023530942
146,2019-02-21,0.1093811415148972,0.08352045058711775
147,2019-02-23,0.9998118474462594,0.9998279407569748
148,2019-02-26,0.00034135505175765003,0.0
149,2019-02-28,0.8886679716922489,0.754605879797177
