Date,cf_200,cf_2000
2018-01-01,0.970474,0.835925
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-07,0.337221,0.021493
2018-01-11,0.999112,0.999888
2018-01-12,0.996495,0.996801
2018-01-14,0.999852,0.999853
2018-01-17,0.997034,0.997589
2018-01-19,0.574902,0.423826
2018-01-21,0.999150,0.999888
2018-01-24,0.070969,0.037416
2018-01-26,0.213355,0.117333
2018-01-27,0.555227,0.435426
2018-01-31,0.999054,0.998774
2018-02-01,0.805728,0.527079
2018-02-03,0.956266,0.872663
2018-02-05,0.967610,0.833141
2018-02-06,0.274592,0.074758
2018-02-08,0.781614,0.474012
2018-02-10,0.956614,0.884335
2018-02-11,0.995857,0.993285
2018-02-15,0.782251,0.596660
2018-02-16,0.016792,0.000032
2018-02-18,0.999836,0.999718
2018-02-20,0.999022,0.999887
2018-02-21,0.820766,0.694291
2018-02-23,0.169148,0.095785
2018-02-25,0.312802,0.232298
2018-02-26,0.995886,0.990483
2018-02-28,0.000000,0.000000
2018-03-02,0.996705,0.977004
2018-03-03,0.806075,0.718092
2018-03-05,0.000000,0.000000
2018-03-07,0.750308,0.349939
2018-03-08,0.995973,0.986470
2018-03-10,0.999764,0.999159
2018-03-12,0.999116,0.999890
2018-03-13,0.995939,0.992464
2018-03-15,0.999852,0.999853
2018-03-17,0.999509,0.999889
2018-03-18,0.996958,0.997741
2018-03-20,0.004796,0.000009
2018-03-22,0.036341,0.001471
2018-03-23,0.988546,0.930377
2018-03-25,0.999850,0.999853
2018-03-27,0.999391,0.999650
2018-03-28,0.980327,0.842082
2018-03-30,0.999025,0.994161
2018-04-01,0.998372,0.992865
2018-04-02,0.995927,0.994097
2018-04-04,0.005200,0.000012
2018-04-06,0.999449,0.999888
2018-04-07,0.996030,0.992685
2018-04-09,0.999838,0.999779
2018-04-11,0.999100,0.999889
2018-04-12,0.996066,0.993711
2018-04-14,0.692785,0.553516
2018-04-16,0.110800,0.007494
2018-04-17,0.104788,0.049956
2018-04-19,0.999852,0.999853
2018-04-21,0.987801,0.957307
2018-04-22,0.000017,0.000000
