Date,cf_200,cf_2000
2018-01-01,0.268178,0.10587
2018-01-06,0.995583,0.966412
2018-01-11,0.76257,0.631235
2018-01-16,0.868938,0.725781
2018-01-21,0.680266,0.459745
2018-01-26,0.611652,0.407539
2018-01-31,0.00598884,0.000131825
2018-02-05,0.561289,0.14918
2018-02-10,0.983928,0.963887
2018-02-15,0.686838,0.392691
2018-02-20,0.226439,0.100259
2018-02-25,0.232988,0.106274
2018-03-02,0.00176899,0
2018-03-07,0.246008,0.0468521
2018-03-12,0.589636,0.222086
2018-03-17,0.959612,0.826755
2018-03-22,0.272234,0.0382478
2018-03-27,0.422177,0.0954271
2018-04-01,0.573766,0.262125
2018-04-06,0.559905,0.117077
2018-04-11,0.488502,0.325289
2018-04-21,0.0354617,0.014185
2018-04-26,0.475502,0.174024
2018-05-01,0.11441,0.036275
2018-05-06,0.657033,0.517699
2018-05-11,1.00002,1.00003
2018-05-16,0.148593,0.0390262
2018-05-21,1.00003,1.00003
2018-05-26,0.207401,0.0699676
2018-05-31,0.71963,0.563695
2018-06-05,0,0
2018-06-10,0.714307,0.561314
2018-06-15,1.00003,1.00003
2018-06-20,0.55475,0.390239
2018-06-25,0.16947,0.0513344
2018-06-30,0.010261,0.000663964
2018-07-05,0.384884,0.177579
2018-07-10,0.188565,0.0850439
2018-07-15,0.999967,0.999091
2018-07-20,0.989473,0.971814
2018-07-25,0.999902,0.998709
2018-07-30,0.999994,0.99963
2018-08-04,0.97724,0.943166
2018-08-09,0.467934,0.339776
2018-08-14,1.00003,1.00003
2018-08-19,0.944679,0.850744
2018-08-24,0.311252,0.168768
2018-08-29,0.969452,0.86189
2018-09-03,0.000713668,2.74063e-07
2018-09-08,0.769276,0.472124
2018-09-13,0.965473,0.921634
2018-09-18,1,0.9996
2018-09-28,0.943515,0.857485
2018-10-03,0.422583,0.268698
2018-10-08,0.660369,0.535184
2018-10-13,0,0
2018-10-18,0.445113,0.27982
2018-10-23,0.999924,0.998978
2018-10-28,0.000232954,0
