Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-04,0,0
2018-01-06,0.00217437,5.65724e-05
2018-01-08,0.0451845,0.00622269
2018-01-09,0.016532,0
2018-01-11,0,0
2018-01-13,0.501756,0.36658
2018-01-14,0,0
2018-01-16,0.00812832,4.99944e-06
2018-01-18,0,0
2018-01-19,0.996916,0.999582
2018-01-21,0.00670669,0.000792649
2018-01-23,0,0
2018-01-24,0.00119289,0
2018-01-26,0,0
2018-01-28,0,0
2018-01-29,0,0
2018-01-31,0.0116463,2.5266e-05
2018-02-02,0.166653,0.134927
2018-02-03,0,0
2018-02-05,0,0
2018-02-07,0.724398,0.571385
2018-02-08,0.1685,0.0682152
2018-02-10,0.172971,0.115924
2018-02-12,0.999823,1.00009
2018-02-13,0.993111,0.972501
2018-02-15,1.00019,1.0002
2018-02-17,0.890874,0.799211
2018-02-18,0.047682,0.00491818
2018-02-20,0.53864,0.275531
2018-02-22,0.902396,0.647
2018-02-23,0.960185,0.845514
2018-02-25,0.289755,0.185945
2018-02-27,0.949319,0.762623
2018-02-28,0.203735,0.140909
2018-03-02,1.0002,1.0002
2018-03-04,0,0
2018-03-05,0,0
2018-03-07,1.0002,1.0002
2018-03-09,0.999553,1.00008
2018-03-10,0.997113,1.00052
2018-03-12,0.909957,0.746303
2018-03-14,0.70463,0.62118
2018-03-15,0,0
2018-03-17,0.776713,0.20556
2018-03-19,0.0140363,2.47089e-05
2018-03-20,0.973029,0.924573
2018-03-22,1.0002,1.0002
2018-03-24,0.000526103,0
2018-03-25,0.178635,0.0307756
2018-03-27,0.0336521,0.000295121
2018-03-29,0.508341,0.0703287
2018-03-30,0.289098,0.00160262
2018-04-01,7.26451e-07,0
2018-04-03,0.966483,0.895911
2018-04-04,0.829054,0.275329
2018-04-06,0.127562,0.046842
2018-04-08,0.990945,0.91961
2018-04-09,0,0
2018-04-11,0.952077,0.863181
2018-04-13,0.0998998,0.00582021
2018-04-14,0.997074,1.0006
2018-04-16,1.0002,1.0002
2018-04-18,0.103435,0.0390694
2018-04-19,0.127668,0.0290422
2018-04-21,0.00221662,4.8763e-05
2018-04-23,0.0969376,0.0142064
2018-04-24,0.995078,0.982247
2018-04-26,0,0
2018-04-28,0.0107208,0.000132839
2018-04-29,0.152289,0.00408692
2018-05-01,0.107176,0.0011519
2018-05-03,0.203735,0.108496
2018-05-04,0.861096,0.437907
2018-05-06,0.0064381,0.000801618
2018-05-08,0.345162,0.0376776
2018-05-09,0.361408,0.0616063
2018-05-11,0.840653,0.706668
2018-05-13,0.999796,0.998385
2018-05-14,0.932091,0.807598
2018-05-16,0.963525,0.922157
2018-05-18,0.669022,0.314536
2018-05-19,0.215766,0.011471
2018-05-21,1.00017,0.999795
2018-05-23,0.318205,0.200447
2018-05-24,0.201765,0.0244121
2018-05-26,0.999352,0.987029
2018-05-29,0,0
2018-05-31,0.000694772,0
2018-06-02,0,0
2018-06-03,0.402349,0.00614307
2018-06-05,0.000173522,0
2018-06-07,0.189674,0.062197
2018-06-08,0,0
2018-06-10,0.0323106,0.00255452
2018-06-12,0.0203606,4.05671e-05
2018-06-13,0.120527,0.0142202
2018-06-15,0.293828,0.0105237
2018-06-17,0.919439,0.799027
2018-06-18,0.726433,0.312586
2018-06-20,0.228663,0.0230882
2018-06-22,0.980345,0.884771
2018-06-23,0.981262,0.878261
2018-06-25,0.95514,0.785852
2018-06-27,0.617444,0.121443
2018-06-28,0.396916,0.0166749
2018-06-30,0.25185,0.0673611
2018-07-02,0.0891197,0.0199693
2018-07-03,0.00100103,0
2018-07-05,0.0550764,0.000529948
2018-07-07,0.604569,0.13813
2018-07-08,0.00327662,0
2018-07-10,0.058919,0.00133651
2018-07-12,0,0
2018-07-13,4.76175e-05,0
2018-07-15,0.277337,0.00857125
2018-07-17,0.0910506,0.00648333
2018-07-18,0,0
2018-07-20,0.0259614,0.000151011
2018-07-22,0.625448,0.174877
2018-07-23,0.253172,0.00202709
2018-07-25,0.465833,0.292585
2018-07-27,0.0197723,0.00133793
2018-07-28,0.0163142,0
2018-07-30,0.673521,0.17798
2018-08-01,0.929542,0.641864
2018-08-02,0.997099,1.00061
2018-08-04,0.0116448,1.65268e-05
2018-08-06,0.192959,0.0124542
2018-08-07,0.299849,0.0666445
2018-08-09,0.020933,0.000691186
2018-08-11,0.974196,0.929217
2018-08-12,0.56834,0.0937434
2018-08-14,0.24319,0.0223644
2018-08-16,0.00352925,0
2018-08-17,0.349048,0.00917621
2018-08-19,0.488215,0.115654
2018-08-21,0.151222,0.0350461
2018-08-22,0.00321067,2.32823e-05
