Date,cf_200,cf_2000
2018-01-02,0.928232,0.766941
2018-01-05,0.999986,0.999986
2018-01-07,0.927389,0.821574
2018-01-10,0.996456,0.98662
2018-01-12,0.999957,0.999365
2018-01-17,0.999878,0.998899
2018-01-20,0.874754,0.556044
2018-01-22,0.00264429,0
2018-01-25,0.999986,0.999986
2018-01-27,0.999974,0.999986
2018-01-30,0.999986,0.999986
2018-02-01,0.407248,0.373825
2018-02-06,0.583179,0.365253
2018-02-09,0.707144,0.532844
2018-02-11,1.31369e-05,0
2018-02-14,0.985833,0.960726
2018-02-16,0.907592,0.759938
2018-02-19,0.041848,0.00715268
2018-02-21,0.275721,0.140219
2018-02-24,0.999986,0.999986
2018-02-26,0.749529,0.534813
2018-03-01,0.762245,0.715537
2018-03-03,0.999986,0.999986
2018-03-06,0,0
2018-03-08,0.998106,0.989111
2018-03-11,0.999911,0.998567
2018-03-13,0.999986,0.999986
2018-03-16,0.0892477,0.0449946
2018-03-18,0,0
2018-03-21,0.999986,0.999986
2018-03-23,0.181338,0.1056
2018-03-26,0.35573,0.282129
2018-03-28,0.915205,0.851667
2018-03-31,0.999986,0.999986
2018-04-02,0.59757,0.362944
2018-04-05,0.378356,0.227289
2018-04-07,0.99616,0.985922
2018-04-10,0.821315,0.67309
2018-04-12,0,0
2018-04-15,0.259525,0.215688
2018-04-17,0.912938,0.676822
2018-04-20,0,0
2018-04-22,0.951466,0.709708
2018-04-25,0.00286464,0
2018-04-27,0,0
2018-04-30,0.0443312,0.00609601
2018-05-02,0.644605,0.399274
2018-05-05,0.999551,0.996341
2018-05-07,0.000341692,0
2018-05-10,0.187976,0.0122646
2018-05-12,0.844192,0.493099
2018-05-15,0.812005,0.670898
2018-05-17,0.318483,0.0976953
2018-05-20,0.480916,0.37337
2018-05-22,0.321222,0.155103
2018-05-25,0,0
2018-05-30,0.0475168,0.000173964
2018-06-01,0.313796,0.020456
2018-06-04,0,0
2018-06-06,0.857892,0.659493
2018-06-09,0.149905,0.00564502
