Date,cf_200,cf_2000
2018-01-03,1.00016,1.00016
2018-01-08,1.00016,1.00016
2018-01-13,1.00016,1.00016
2018-01-18,1.00016,1.00016
2018-01-23,1.00016,1.00016
2018-01-28,0.413714,0.289641
2018-02-02,1.00016,1.00016
2018-02-07,0.965528,0.953414
2018-02-12,1.00016,1.00016
2018-02-17,0.999916,0.998137
2018-02-22,1.00016,1.00016
2018-02-27,1.00014,0.999748
2018-03-04,1.00015,1.00016
2018-03-09,1.00016,1.00016
2018-03-14,1.00014,0.999754
2018-03-19,1.00016,1.00016
2018-03-24,1.00016,1.00016
2018-03-29,0.0039228,0.00109313
2018-04-03,1.00015,1.00016
2018-04-08,1.00015,0.999787
2018-04-13,1.00016,1.00016
2018-04-18,0.981204,0.962555
2018-04-23,1.00016,1.00016
2018-04-28,1.00015,0.999814
2018-05-03,1.00015,1.00016
2018-05-08,0.738919,0.574175
2018-05-13,1.00016,1.00016
2018-05-18,1.00014,0.999787
2018-05-23,0.554064,0.406055
2018-06-02,0.997451,0.990577
2018-06-07,0.280633,0.140053
2018-06-12,0.869016,0.752914
2018-06-17,0.902161,0.794693
2018-06-22,0.504047,0.365003
2018-06-27,0.396581,0.280504
2018-07-02,0.999187,0.995415
2018-07-07,0.999986,0.99865
2018-07-12,0.995776,0.980912
2018-07-17,0.243646,0.1835
2018-07-22,0.0659608,0.0244293
2018-07-27,0.0447562,0.010915
2018-08-01,0.812732,0.704588
2018-08-06,0.997438,0.983923
2018-08-11,0.996623,0.993091
2018-08-16,0.547604,0.444522
2018-08-21,0.999718,0.995236
2018-08-26,1.00014,0.999894
2018-08-31,1.00016,1.00016
2018-09-05,0.969545,0.952173
2018-09-10,0.452882,0.214509
2018-09-15,1.00015,1.00016
2018-09-20,0.974639,0.923727
2018-09-25,0.997933,0.996526
2018-09-30,1.00016,1.00016
2018-10-05,0.995714,0.980282
2018-10-10,1.00016,1.00016
2018-10-20,0.795191,0.658304
2018-10-25,0.157054,0.0805582
2018-10-30,1.00015,1.00016
2018-11-04,0.999832,0.996905
2018-11-09,1.00016,1.00016
2018-11-14,0.998823,0.982371
2018-11-19,1.00014,0.999714
2018-11-24,1.00016,1.00016
2018-11-29,1.00016,1.00016
2018-12-04,0.723041,0.517616
2018-12-09,1.00016,1.00016
2018-12-14,1.00014,0.999696
2018-12-19,1.00016,1.00016
2018-12-24,1.00015,0.999781
2018-12-29,0.999156,0.993668
2019-01-03,0.985478,0.955014
2019-01-08,1.00015,0.999753
2019-01-13,1.00016,1.00016
2019-01-18,1.00016,1.00016
2019-01-23,1.00016,1.00016
2019-01-28,0.875485,0.782946
2019-02-02,0.705076,0.484895
2019-02-07,0.995061,0.984179
2019-02-12,0.995732,0.978939
2019-02-17,1.00016,1.00016
2019-02-22,0.728696,0.642269
2019-02-27,1.00009,0.999592
2019-03-04,1.00016,1.00016
2019-03-09,1.00016,1.00016
2019-03-14,1.00014,1.00016
2019-03-19,1.00016,1.00016
2019-03-24,0.999831,0.998459
2019-03-29,1.00015,1.00016
2019-04-03,1.00016,1.00016
2019-04-08,1.00015,1.00016
2019-04-13,1.00015,1.00016
2019-04-18,1.00016,1.00016
2019-04-23,1.00015,0.99982
2019-04-28,1.00015,0.999814
2019-05-03,1.00014,1.00016
2019-05-08,0.999875,0.997758
2019-05-13,0.99183,0.980229
2019-05-18,1.00016,1.00016
2019-05-23,1.00016,1.00016
2019-05-28,0.837927,0.774823
2019-06-02,1.00016,1.00016
2019-06-07,0.936393,0.863247
2019-06-12,0.966172,0.949861
2019-06-22,0.944054,0.863101
2019-06-27,0.733464,0.587334
2019-07-02,0.974599,0.947931
2019-07-07,0.637677,0.4834
2019-07-12,0.610069,0.43648
2019-07-17,0.982305,0.966986
2019-07-22,0.356051,0.239153
2019-07-27,0.996019,0.987861
2019-08-01,0.540922,0.408741
2019-08-06,0.910002,0.45597
2019-08-11,0.394833,0.119747
2019-08-16,0.869462,0.80933
2019-08-21,1.00014,0.999809
2019-08-26,0.999888,0.997956
2019-08-31,1.00012,0.999847
2019-09-05,0.491975,0.38507
2019-09-10,0.999844,0.998299
2019-09-15,0.505048,0.428848
2019-09-20,0.912323,0.836122
2019-09-25,1.00016,1.00016
2019-09-30,0.662648,0.559029
2019-10-05,1.00016,1.00016
2019-10-10,0.998178,0.990783
2019-10-15,0.726852,0.599273
2019-10-25,0.273449,0.189833
2019-10-30,0.913571,0.846745
2019-11-04,1.00016,1.00016
2019-11-09,1.00016,1.00016
2019-11-14,1.00015,1.00016
2019-11-19,1.00014,0.999747
2019-11-24,1.00015,1.00016
2019-11-29,1.00016,1.00016
2019-12-04,1.00013,0.99961
2019-12-09,1.00016,1.00016
2019-12-14,0.996662,0.988037
2019-12-19,1.00016,1.00016
2019-12-24,1.00015,1.00016
2019-12-29,0.531026,0.413102
2020-01-03,1.00016,1.00016
2020-01-08,1.00016,1.00016
2020-01-13,1.00016,1.00016
2020-01-18,1.00016,1.00016
2020-01-23,1.00016,1.00016
2020-01-28,1.00015,1.00016
2020-02-02,1.00015,0.999793
2020-02-07,0.999587,0.995691
2020-02-12,1.00016,1.00016
2020-02-17,1.00016,1.00016
2020-02-22,1.00015,0.999831
2020-02-27,1.00014,0.999771
2020-03-03,1.00014,0.99973
2020-03-08,0.993871,0.972613
2020-03-13,0.0113653,0.000279443
2020-03-18,1.00016,1.00016
2020-03-23,1.00015,0.999792
2020-03-28,0.988711,0.978924
2020-04-02,1.00014,0.999744
2020-04-07,1.00016,1.00016
2020-04-12,0.98799,0.964711
2020-04-17,1.00015,1.00016
2020-04-22,1.00015,1.00016
2020-04-27,1.00015,0.999809
2020-05-02,1.00015,1.00016
2020-05-07,0.907358,0.873313
