,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-03,0.0,0.0
2,2018-01-05,0.0,0.0
3,2018-01-07,0.0,0.0
4,2018-01-08,0.0498229365840932,0.00045719741237970927
5,2018-01-10,4.227806622379923e-07,0.0
6,2018-01-12,0.0270537948729619,0.0029072907323244
7,2018-01-13,0.5579021696008817,0.3849785497486013
8,2018-01-15,0.00514348542887,0.0
9,2018-01-17,0.0,0.0
10,2018-01-18,0.0,0.0
11,2018-01-20,0.0,0.0
12,2018-01-22,0.9774290493836628,0.9121032204498942
13,2018-01-23,0.0,0.0
14,2018-01-25,0.9978093257997468,0.9963608267487456
15,2018-01-27,0.0,0.0
16,2018-01-28,0.0,0.0
17,2018-01-30,0.0,0.0
18,2018-02-01,0.2104350122331186,0.1270906438167341
19,2018-02-02,0.0,0.0
20,2018-02-04,0.0,0.0
21,2018-02-06,0.9768087463596608,0.8145162526745491
22,2018-02-07,0.994707650253429,0.9879043555309184
23,2018-02-09,0.0067370734080253,0.0022921575861697
24,2018-02-11,0.0,0.0
25,2018-02-12,0.5306083862532084,0.3177023196105026
26,2018-02-14,0.0318561349362014,0.0047471222024955
27,2018-02-16,0.0,0.0
28,2018-02-17,0.0,0.0
29,2018-02-19,0.0064440140113601,0.0
30,2018-02-21,0.8363781215799039,0.5825022270661241
31,2018-02-22,0.600343355068291,0.2279154647456802
32,2018-02-24,0.9816488494460872,0.9041024960920558
33,2018-02-26,0.8208060100857721,0.6010826607716083
34,2018-02-27,0.9901861358173616,0.9258410745387288
35,2018-03-01,0.0,0.0
36,2018-03-03,0.0,0.0
37,2018-03-04,0.0026385059561254,0.0
38,2018-03-06,0.0318783107490811,0.0030781709451876
39,2018-03-08,0.0092126210133488,0.0
40,2018-03-09,0.0,0.0
41,2018-03-11,0.0,0.0
42,2018-03-13,0.0032984504374039,0.0
43,2018-03-14,0.0586068247780985,0.0012970393417607
44,2018-03-16,0.4910308044124971,0.2595959076799345
45,2018-03-18,0.9990263563730534,1.0002668274628568
46,2018-03-19,0.1219680302650762,0.0183700557653052
47,2018-03-21,0.0,0.0
48,2018-03-23,0.0,0.0
49,2018-03-24,0.0722744767167558,0.00042730083671185055
50,2018-03-26,0.3546260590980273,0.2586024057302883
51,2018-03-28,0.9104937852346487,0.7114654885434173
52,2018-03-29,0.4067685179263217,0.1316240332781858
53,2018-03-31,0.0,0.0
54,2018-04-02,0.0,0.0
55,2018-04-03,1.847583022682777e-05,0.0
56,2018-04-05,0.9964515272934844,0.9862471169329352
57,2018-04-07,0.8727904240062059,0.679216941075077
58,2018-04-08,0.915268707368388,0.8810606174874817
59,2018-04-10,0.999907341400508,0.999907341400508
60,2018-04-12,1.0002036081064003,1.0002593424958075
61,2018-04-13,0.9957479505372732,0.9973625739578692
62,2018-04-15,0.9312576681842614,0.8941975537092954
63,2018-04-17,0.0,0.0
64,2018-04-18,0.00022128124549015773,0.0
65,2018-04-20,0.8880265802920799,0.3925805094168754
66,2018-04-22,0.0023876830966285,0.0
67,2018-04-23,0.9489749162108592,0.658539389394346
68,2018-04-25,0.0,0.0
69,2018-04-27,0.3441517023579308,0.0093201492952352
70,2018-04-28,0.2990175306101781,0.009147740451066
71,2018-04-30,0.8470134323606121,0.6700625978996289
72,2018-05-02,0.996857242326906,0.9694863920959615
73,2018-05-03,0.946694748679348,0.8243647000955896
74,2018-05-05,0.9854644703448904,0.9628074507260606
75,2018-05-07,0.0093115507290712,0.0
76,2018-05-08,0.9950458361253212,0.9991107952046704
77,2018-05-10,0.998444665104633,0.9873277979130982
78,2018-05-12,0.8962143881237438,0.7044328103722569
79,2018-05-13,0.6036922465942406,0.2099494655333348
80,2018-05-15,0.126902196723556,0.0038666309055018
81,2018-05-17,0.3103237820529559,0.0794445623363217
82,2018-05-18,0.0,0.0
83,2018-05-20,0.0881240740654465,0.0011515135970488
84,2018-05-22,0.0,0.0
85,2018-05-23,0.523173810413561,0.035572782503629
86,2018-05-25,0.3203310025518322,0.0453493019081627
87,2018-05-28,0.754679402725406,0.6296104809237635
88,2018-05-30,0.7311088339168285,0.3577501860248729
89,2018-06-01,0.7857801745015355,0.3043204276455347
90,2018-06-02,0.9953178530197826,0.9962303073061916
91,2018-06-04,0.9617238672046716,0.8405746293281597
92,2018-06-06,0.1125885886035907,0.0188521230554969
93,2018-06-07,0.0595473051718284,0.0098287867868918
94,2018-06-09,0.4161091049109434,0.0385724141674982
95,2018-06-11,0.7641039576202363,0.2807627895464216
96,2018-06-12,0.2695501836192816,0.1406989772541401
97,2018-06-14,0.1617822247524217,0.0051012206263532
98,2018-06-16,0.0250691707768769,0.0011583683534326
99,2018-06-17,0.9945826416083312,0.9921739390599232
100,2018-06-19,0.4666046737578754,0.0582258474291583
101,2018-06-21,1.000167958421003,1.0002643236793436
102,2018-06-22,0.442176327817823,0.0417154635058647
103,2018-06-24,0.0,0.0
104,2018-06-26,0.3440319190708816,0.0123548780690472
105,2018-06-27,0.9205093447854668,0.6774559292702039
106,2018-06-29,0.6935844742207667,0.4202493578030822
107,2018-07-01,0.1281440510956308,0.0133430637834659
108,2018-07-02,0.0595274139363846,0.0012294476996633
109,2018-07-04,0.0,0.0
110,2018-07-06,0.4971398213369006,0.2521231539544553
111,2018-07-07,0.0664600901303811,0.0010396762098315
112,2018-07-09,0.2141202916209476,0.0089623929637493
113,2018-07-11,0.3979664166905531,0.0084020103763171
114,2018-07-12,0.1397920370846072,0.009559671645143
115,2018-07-14,0.1184047900905341,0.0033343097079685
116,2018-07-16,0.0916668012336009,0.0262946643965904
117,2018-07-17,0.4805902642571784,0.0154438385328013
118,2018-07-19,0.0012086431465881,0.0
119,2018-07-21,0.0,0.0
120,2018-07-22,0.0178250069654134,0.0
121,2018-07-24,0.0,0.0
122,2018-07-26,0.1542106706366036,0.0452176098454524
123,2018-07-27,0.1215495634748413,0.035205027412646
124,2018-07-29,0.5691284676186682,0.3506625136010335
125,2018-07-31,0.4481870934868684,0.0239714487048069
126,2018-08-01,0.9759351167987812,0.8818685000030455
127,2018-08-03,0.4711568957330427,0.0234573544655356
128,2018-08-05,0.8319902510745258,0.5853006674744445
