Date,cf_200,cf_2000
2018-01-05,1.00005,1.00005
2018-01-15,0.962041,0.947718
2018-01-20,0.588441,0.423646
2018-01-25,0.999804,0.998223
2018-02-04,0.9987,0.994812
2018-02-09,0.998572,0.996891
2018-02-14,0.15455,0.13548
2018-02-19,0.228895,0.0342361
2018-02-24,1.00004,1.00005
2018-03-01,1.00005,1.00005
2018-03-06,0.974472,0.921769
2018-03-11,0.669361,0.496523
2018-03-16,0.627683,0.47117
2018-03-21,1.00005,1.00005
2018-03-26,0,0
2018-03-31,0.809412,0.796946
2018-04-05,0.991336,0.98312
2018-04-10,0.969271,0.95282
2018-04-15,1.00005,1.00005
2018-04-20,0.879908,0.836436
2018-04-25,0.999893,0.998347
2018-04-30,0.999805,1.00004
2018-05-05,0.471297,0.412178
2018-05-10,0.892016,0.857179
2018-05-15,0.99956,0.997678
2018-05-20,0.9897,0.98141
2018-05-25,0.982125,0.93802
2018-05-30,0.98755,0.977425
2018-06-04,0.887514,0.855627
2018-06-09,0.986022,0.972406
2018-06-14,0.488107,0.313064
2018-06-19,0.999863,0.999549
2018-06-24,0.987824,0.966059
2018-06-29,0.86581,0.758813
2018-07-04,0.999255,0.993836
2018-07-09,0.00597112,8.18861e-05
2018-07-14,0.631786,0.514127
2018-07-19,0.999992,0.999754
2018-07-24,0,0
2018-08-03,0.999094,0.993246
2018-08-08,0.160621,0.0680295
2018-08-13,0.741855,0.619816
2018-08-18,0.0117226,0.00399838
2018-08-23,0.532117,0.403224
2018-08-28,0.998312,0.994796
2018-09-02,0.999875,0.997544
2018-09-07,0.923734,0.86332
2018-09-12,0.986969,0.948774
2018-09-17,0.989052,0.959959
2018-09-22,0.847083,0.71925
2018-09-27,1.00005,1.00005
2018-10-02,0.32149,0.164736
2018-10-07,0.993811,0.971003
2018-10-12,0.0445631,0.0205262
2018-10-17,0.998311,0.988722
2018-10-22,1.00005,1.00005
2018-10-27,0.9927,0.984707
2018-11-01,1.00005,1.00005
2018-11-06,0.989831,0.974757
2018-11-11,0.274367,0.120258
2018-11-16,0.306016,0.200932
2018-11-21,0.999983,0.999144
2018-11-26,0.0138023,0.00152945
2018-12-01,0.993824,0.952071
2018-12-06,0.0320365,0.00237984
2018-12-11,0.163587,0.0573236
2018-12-16,0.0654844,0.013563
2018-12-21,0.97241,0.960893
2018-12-26,0.930276,0.774731
2018-12-31,0.998208,0.988289
2019-01-05,0.00866746,0.000906529
2019-01-10,0,0
2019-01-15,0.663059,0.39609
2019-01-20,1.00005,1.00005
2019-01-25,1.00005,1.00005
2019-01-30,0.861741,0.743555
2019-02-04,0.273982,0.169295
2019-02-09,0.0108364,0.00226614
2019-02-14,0.66368,0.48412
2019-02-19,0.96081,0.808636
2019-02-24,0.984729,0.951377
2019-03-01,0.96551,0.955216
2019-03-06,0.0100052,0.00279782
2019-03-11,0.185621,0.114119
2019-03-16,0.983185,0.94126
2019-03-21,1.00005,1.00005
2019-03-26,0.688201,0.604717
2019-03-31,0.989904,0.98568
2019-04-05,1.00001,0.999331
2019-04-10,1.00003,1.00005
2019-04-15,0.301979,0.197183
2019-04-20,0.999567,0.99552
2019-04-25,0.934756,0.826514
2019-04-30,1,1.00005
2019-05-05,0.99995,1.00005
2019-05-10,0.590264,0.370662
2019-05-15,0.999669,0.998383
2019-05-25,0.999371,0.997346
2019-05-30,0.917779,0.889692
2019-06-04,0.999322,0.99524
2019-06-09,0.538554,0.427284
2019-06-14,0.933925,0.919663
2019-06-19,0.654988,0.486344
2019-06-24,0.998616,0.994568
2019-06-29,0.991876,0.976794
2019-07-04,0.552702,0.461434
2019-07-09,0.985125,0.954587
2019-07-14,0.844124,0.825289
2019-07-19,0.993411,0.978179
2019-07-24,0.806282,0.701572
2019-07-29,0.643063,0.589685
2019-08-03,0.99921,0.996833
2019-08-08,0.880892,0.783745
2019-08-13,1.00003,1.00005
2019-08-18,1.00002,0.999618
2019-08-23,0.309518,0.142837
2019-08-28,0.873964,0.718281
2019-09-02,0.820729,0.569576
2019-09-07,0.0820684,0.0347018
2019-09-12,1.00005,1.00005
2019-09-17,0.998977,0.993202
2019-09-22,0.428977,0.246427
2019-09-27,0.999495,0.994707
2019-10-02,0.964478,0.899078
2019-10-07,1.00005,1.00005
2019-10-12,0.987476,0.977201
2019-10-17,0.998866,0.985662
2019-10-22,0.994082,0.980119
2019-10-27,0.958286,0.881166
2019-11-01,1.00005,1.00005
2019-11-06,0.0169745,0.00747149
2019-11-11,0.996212,0.97943
2019-11-16,0.964775,0.90452
2019-11-21,0.290592,0.115743
2019-11-26,0.237625,0.0949885
2019-12-01,0.989471,0.966452
2019-12-06,1.00005,1.00005
2019-12-11,1.00005,1.00005
2019-12-16,1.00003,1.00005
2019-12-21,0.988799,0.93791
2019-12-26,0.999955,0.998506
2019-12-31,0.000971607,0
2020-01-05,0.999957,0.99911
2020-01-10,1.00005,1.00005
2020-01-15,0,0
2020-01-20,1.00005,1.00005
2020-01-25,0.815401,0.531121
2020-01-30,1.00005,1.00005
2020-02-04,0.0286322,0.00380334
2020-02-09,0.300259,0.227503
2020-02-14,1.00005,1.00005
2020-02-19,0.155111,0.0655008
2020-02-24,1.00005,1.00005
2020-02-29,0.552525,0.341753
2020-03-05,0.867515,0.75837
2020-03-10,1.98856e-05,0
2020-03-15,0.999384,0.992246
2020-03-20,0.947328,0.872518
2020-03-25,1.00005,1.00005
2020-03-30,0.27953,0.162772
2020-04-04,0,0
2020-04-09,1.00005,1.00005
2020-04-14,0.999928,0.998524
2020-04-19,1.00004,1.00005
2020-04-24,0.821537,0.810485
2020-04-29,0.966483,0.935387
2020-05-04,0.99952,0.997055
2020-05-09,0.986042,0.97658
2020-05-14,1.00003,1.00005
2020-05-19,0.998204,0.986061
2020-05-24,0.999753,0.999147
2020-05-29,0.984112,0.952581
2020-06-03,0.832625,0.808899
2020-06-08,0.999372,0.995646
2020-06-13,0.999814,0.999529
2020-06-18,0.999819,0.999708
2020-06-23,0.816292,0.80451
2020-06-28,0.936185,0.805902
2020-07-03,0.992767,0.968999
2020-07-08,0.975654,0.947173
2020-07-13,0.614308,0.436712
2020-07-18,0.999598,0.99761
2020-07-23,0.956377,0.927356
2020-07-28,0.521401,0.30672
