Date,cf_200,cf_2000
2018-01-05,0.83051,0.442861
2018-01-08,0.912633,0.60537
2018-01-13,0.748982,0.280572
2018-01-15,0.947335,0.809338
2018-01-18,0.175727,0.00821841
2018-01-20,0.715226,0.176605
2018-01-25,0.944677,0.696575
2018-01-28,0.858937,0.36452
2018-02-02,0.389428,0.0255088
2018-02-04,0.996558,0.968219
2018-02-07,0.821934,0.36049
2018-02-09,0.253385,0.00119418
2018-02-12,0.532209,0.119117
2018-02-14,3.40157e-06,0
2018-02-17,0.960068,0.794612
2018-02-19,0.628745,0.18339
2018-02-22,0.645499,0.202577
2018-02-24,0.874,0.47134
2018-02-27,0.366052,0.060266
2018-03-01,0.726373,0.459199
2018-03-04,0.0742276,0.0102287
2018-03-06,0.00026587,0
2018-03-09,0.49839,0.189232
2018-03-11,0.974367,0.774841
2018-03-16,0.550666,0.0773967
2018-03-19,0.954992,0.892602
2018-03-21,0.529166,0.206849
2018-03-24,0.989174,0.917031
2018-03-26,0.498885,0.197496
2018-03-29,0.123024,0.00302982
2018-03-31,0.442973,0.162512
2018-04-03,0.992448,0.94779
2018-04-05,0.294838,0.0698818
2018-04-08,0.544151,0.0516544
2018-04-10,0.103313,0.000292451
2018-04-13,0.853195,0.339904
2018-04-15,0.043737,0.0100895
2018-04-18,1.49353e-07,0
2018-04-20,0.690662,0.442274
2018-04-23,0,0
2018-04-25,0.92626,0.746216
2018-04-28,0.0579285,0.00181732
2018-04-30,0.0304624,0.000290822
2018-05-03,0.00681766,0.000166003
2018-05-05,0.0261658,8.17282e-05
2018-05-08,0.0769156,3.65342e-05
2018-05-10,0.377852,0.0236737
2018-05-13,0.176504,0.00957183
2018-05-15,0.276655,0.0237578
2018-05-18,0.833361,0.525151
2018-05-20,0.030906,0.00332776
2018-05-23,0.0607629,0.00575351
2018-05-25,1.10279e-05,0
2018-05-28,0.314059,0.0128353
2018-05-30,0.499347,0.140705
2018-06-02,0.12512,0.00367882
2018-06-04,0.756148,0.200812
2018-06-07,0.0678059,0.000299342
2018-06-09,0.424099,0.0970414
2018-06-12,0.381937,0.0303172
2018-06-14,0.0965709,0.00258038
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0,0
2018-06-27,0.0851189,0.00183392
2018-06-29,0,0
2018-07-02,0.0203362,0
2018-07-04,0.0976746,0.000791994
2018-07-07,0.280111,0.00355483
2018-07-09,0.0876046,0.00679406
2018-07-12,1.01408e-05,0
2018-07-14,0.00748947,0
2018-07-17,0.162067,0.00167871
2018-07-19,0.00115012,0
2018-07-22,0.247752,0.000329911
2018-07-24,0.0602952,0.000651816
2018-07-27,0.0664368,0.0139313
2018-08-01,0.000414786,0
2018-08-03,0.0865539,0.000630019
2018-08-06,0.225943,0.00130085
2018-08-08,0.0108055,0
2018-08-11,0.963738,0.792232
2018-08-13,0.0774466,0.00276832
2018-08-16,0.226543,0.00578401
2018-08-18,0.00909557,0
2018-08-21,0.263645,0.0026905
2018-08-23,0.0802529,0.0157813
2018-08-26,0.0506276,0.000116892
2018-08-28,0.124315,0.0042801
2018-08-31,0.356195,0.0208219
2018-09-02,0.517307,0.00887624
2018-09-05,0.417812,0.137108
2018-09-07,8.36102e-05,0
2018-09-10,0.184424,0.00278494
2018-09-12,0.134018,0.00111501
2018-09-15,0.139637,0.0162357
2018-09-17,0.469695,0.0923701
2018-09-20,0.212414,0.000252711
2018-09-22,0.160858,0.0015218
2018-09-25,0.211254,0.00268116
2018-09-27,0.201281,0.000531291
2018-09-30,0.098351,0.00198774
2018-10-02,0.258115,0.00564854
2018-10-05,0.153873,9.609e-05
2018-10-07,0.335598,0.0751478
2018-10-10,0.454102,0.0186258
2018-10-15,0.766416,0.185588
2018-10-17,0.27806,0.00716218
2018-10-20,0.00188627,0
2018-10-22,0,0
2018-10-25,0.0747321,2.09626e-05
2018-10-27,0.681334,0.0839293
2018-10-30,0.712232,0.208802
2018-11-01,0.390088,0.00909422
2018-11-04,0.41566,0.0669111
2018-11-06,0.392177,0.036929
2018-11-09,0,0
2018-11-11,0.33382,0.00232022
2018-11-14,0.657798,0.192346
2018-11-16,0.166637,0.00154937
2018-11-19,0.45025,0.0228228
2018-11-21,0.0413262,1.39077e-05
2018-11-24,0.44454,0.108217
2018-11-26,0.416379,0.0649237
2018-11-29,0.390804,0.0645434
2018-12-01,0.273149,0.00478706
2018-12-04,0.919987,0.599237
2018-12-06,0.628557,0.0659279
2018-12-09,0.302114,0.00751268
2018-12-11,0.556855,0.117927
2018-12-14,0.890692,0.516452
2018-12-16,0.994748,0.954476
2018-12-19,0.321546,0.0126585
2018-12-21,0.435804,0.0637754
2018-12-24,0.838931,0.330961
2018-12-26,0.769577,0.344755
2018-12-29,0.609148,0.11602
2018-12-31,0.45189,0.0918347
2019-01-03,0.488414,0.0336235
2019-01-05,0.966761,0.81434
2019-01-08,0.55656,0.0692628
2019-01-10,0.985045,0.881679
2019-01-13,0.879846,0.62068
2019-01-15,0.832461,0.383447
2019-01-18,0.270039,0.000786922
2019-01-20,0.998095,0.997737
2019-01-23,0.549365,0.0613442
2019-01-25,0.963542,0.762395
2019-01-28,0.975127,0.762543
2019-01-30,0.576012,0.0440422
2019-02-02,0.969733,0.832656
2019-02-04,0.959041,0.860906
2019-02-07,0.996552,0.976502
2019-02-09,0.803511,0.35921
2019-02-12,0.950217,0.81018
2019-02-14,0.909724,0.550357
2019-02-17,0.702369,0.380124
2019-02-19,0.414785,0.0931114
2019-02-22,0.931855,0.749687
2019-02-24,0.715529,0.270187
2019-02-27,0.229904,0.0241582
2019-03-01,0.998253,0.999273
2019-03-04,0.925775,0.555959
2019-03-06,0.917199,0.838467
2019-03-09,0.833095,0.329227
2019-03-11,0.532187,0.142125
2019-03-14,0.310103,0.0920071
2019-03-16,0.332486,0.0262172
2019-03-19,0.938673,0.640951
2019-03-21,0.76892,0.687044
2019-03-24,0.98806,0.937326
2019-03-26,0.775609,0.66904
2019-03-29,0.101553,0.00136759
2019-03-31,0.209957,0.0677584
2019-04-03,0.924996,0.599294
2019-04-05,0.867236,0.460914
2019-04-08,0.994341,0.973022
2019-04-10,0.926877,0.811716
2019-04-13,0.622725,0.244848
2019-04-15,0.965733,0.719843
2019-04-18,0.000988095,0
2019-04-20,0.672952,0.199689
2019-04-23,0.215015,0.120787
2019-04-25,0,0
2019-04-28,0.846985,0.682119
2019-04-30,0.785761,0.719396
2019-05-03,0.364304,0.0292289
2019-05-05,0.436123,0.330552
2019-05-08,0,0
2019-05-10,0.125148,0.00121947
2019-05-13,0.0830574,9.07652e-07
2019-05-15,0.837009,0.571044
2019-05-18,0.729582,0.291895
2019-05-23,0,0
2019-05-25,0.107895,0.000721607
2019-05-28,0.0815363,0.00331396
2019-05-30,0,0
2019-06-02,0,0
2019-06-04,0,0
2019-06-07,0.215278,0.000213
2019-06-09,0.0849608,0.00179176
2019-06-12,0.728492,0.16901
2019-06-14,0.15429,0.00383408
2019-06-17,0.00391004,0.000805123
2019-06-19,0.157787,0.0119106
2019-06-22,0.591412,0.0649577
2019-06-24,0.181839,0.00403379
2019-06-27,0.74975,0.172556
2019-06-29,0.00566896,3.87835e-06
2019-07-02,0.123939,0.000331963
2019-07-04,0.378596,0.00980467
2019-07-07,0.340299,0.0101953
2019-07-09,0.000119623,0
2019-07-12,0.0108623,0
2019-07-14,0.278676,0.012767
2019-07-17,0.140851,0.00515741
2019-07-19,0.166388,0.00280395
2019-07-22,0.0452941,0.00012498
2019-07-24,0.149153,0.00379491
2019-07-27,0.213585,0.00579944
2019-07-29,0.0975288,0.00133445
2019-08-01,0.0890309,0.00591204
2019-08-03,0.084194,0.0104205
2019-08-06,0.174415,0.0573253
2019-08-08,0.705145,0.524929
2019-08-11,0.219596,0.00385104
2019-08-13,0.0868055,0.000250812
2019-08-16,0.0417607,0.00187922
2019-08-18,0.2579,0.00665293
2019-08-21,0.215395,0.0579843
2019-08-23,0.15233,0.00545798
2019-08-26,0.184688,0.000569527
2019-08-28,0,0
2019-08-31,0.393477,0.00202885
2019-09-02,0.483022,0.0859258
2019-09-05,0.0899273,0.0510847
2019-09-07,0.731111,0.136704
2019-09-10,0.116505,0.00201844
2019-09-12,0.388008,0.00572037
2019-09-15,0.555127,0.14997
2019-09-17,0.0280094,0
2019-09-20,0.623523,0.134082
2019-09-22,0.00207955,0
2019-09-25,0.0385577,0.00128561
2019-09-27,0.426139,0.0249055
2019-09-30,0,0
2019-10-02,0.365525,0.00546079
2019-10-05,0.31327,0.00358651
2019-10-07,0.396296,0.00352788
2019-10-10,2.06871e-06,0
2019-10-12,0.106182,0.0172429
2019-10-15,0,0
2019-10-17,0.198771,0.0271049
2019-10-20,0.0600468,0.000366593
2019-10-22,0.932987,0.6105
2019-10-25,0.0311737,0.000181868
2019-10-27,0.284422,0.00393864
2019-10-30,0.429184,0.0432709
2019-11-01,0.213208,0.00068213
2019-11-04,0.208257,0.00237476
2019-11-06,0.205844,0.00303744
2019-11-09,0.204727,0.00408498
2019-11-11,0.567284,0.0299647
2019-11-14,0.313352,0.00353198
2019-11-16,0.329787,0.10283
2019-11-19,0.238388,0.0112446
2019-11-21,0.339126,0.0302859
2019-11-24,0.148132,0.00081035
2019-11-26,0.226943,0.00333746
2019-11-29,0.685544,0.255857
2019-12-01,0.167595,0.0004591
2019-12-04,0.398583,0.00521743
2019-12-06,0.332534,0.0090213
2019-12-09,0.916123,0.716054
2019-12-11,0.132006,0.00765174
2019-12-14,0.395885,0.00549774
2019-12-16,0.127592,0.00224061
2019-12-19,0.072259,1.25084e-05
2019-12-21,0.268889,0.00679011
2019-12-24,0.117188,0.000260347
2019-12-26,0.838618,0.746353
2019-12-29,0.17893,0.00561295
2019-12-31,0.634667,0.499686
2020-01-03,0.887293,0.565005
2020-01-05,0.948074,0.832997
2020-01-08,0.867261,0.442647
2020-01-10,0.127822,0.000892678
2020-01-13,0.274508,0.00497909
2020-01-15,0.0582608,0.000454295
2020-01-18,0.312364,0.00331545
2020-01-20,0.332404,0.0236907
2020-01-23,0.879442,0.799331
2020-01-25,0.979896,0.937545
2020-01-28,0.996113,0.97072
2020-01-30,0.432017,0.0421135
2020-02-02,0.996158,0.97188
2020-02-04,0.883332,0.559814
2020-02-07,0.996339,0.967916
2020-02-09,0.492392,0.0277824
2020-02-12,0.65952,0.077691
2020-02-14,0.423296,0.023375
2020-02-17,0.674282,0.206944
2020-02-19,0.874905,0.443236
2020-02-22,0.9893,0.929887
2020-02-24,0.883235,0.579462
2020-02-27,0.841324,0.324048
2020-02-29,0.989116,0.905685
2020-03-03,0.997388,0.984849
2020-03-05,0.977494,0.798046
2020-03-08,0.854769,0.419654
2020-03-10,0.131444,0.0570635
2020-03-13,0.883531,0.712506
2020-03-15,0.143098,0.065517
2020-03-18,0.904771,0.563499
2020-03-20,0.772342,0.335159
2020-03-23,0.953066,0.771201
2020-03-25,0.744347,0.227367
2020-03-28,0.995242,0.980145
2020-03-30,0.579313,0.353949
2020-04-02,0.500831,0.164203
2020-04-04,0.00393687,0
2020-04-09,0.396938,0.0507807
2020-04-12,0.671716,0.574328
2020-04-14,0.998469,0.99934
2020-04-17,0.99344,0.979042
2020-04-19,0.0260079,0.00417229
2020-04-22,0.301476,0.0165885
2020-04-24,0.8924,0.542702
2020-04-27,0.704071,0.174016
2020-04-29,0.389559,0.0877983
2020-05-02,0.00468598,0
2020-05-04,0.859015,0.425788
2020-05-07,0.136113,0.00114624
2020-05-09,0.423194,0.126615
2020-05-12,0.825475,0.372529
2020-05-14,0.000608793,0
2020-05-17,0.198183,0.00343966
2020-05-19,0.967519,0.745855
2020-05-22,0.137681,0.00361398
2020-05-24,0.70408,0.159847
2020-05-27,0,0
2020-05-29,0.0523456,0.000304512
2020-06-01,0.0200103,0.000111458
2020-06-03,0.213742,0.143076
2020-06-06,0.24002,0.00035122
2020-06-08,0.196919,0.000306121
2020-06-11,0.0621295,0.00324925
2020-06-13,0.176778,0.00505869
2020-06-16,0.00151772,0
2020-06-18,0,0
2020-06-21,0.338046,0.0128731
2020-06-23,0.392002,0.00635499
2020-06-26,0.102232,0.00370967
2020-06-28,0.254624,0.00395518
2020-07-01,0.135313,0.000375332
2020-07-03,0.20038,0.00277732
2020-07-06,0.00266728,0
2020-07-08,0.290253,0.00569984
2020-07-11,0.0559251,0.00139784
2020-07-13,0,0
2020-07-18,0.0124924,0.000380817
2020-07-21,0.0295576,0
2020-07-23,0.0236583,0.000320981
2020-07-26,0.148771,0.00132542
2020-07-28,0.200011,0.00849535
2020-07-31,0.0442653,8.32379e-05
2020-08-02,0.0697708,0.0186943
2020-08-05,0.173417,0.00264025
2020-08-07,0.00687274,0
2020-08-10,0.0464372,0.000242799
2020-08-12,0.308817,0.0202143
2020-08-15,0.0360625,9.19817e-05
2020-08-17,0.156201,0.00296097
2020-08-20,0.684181,0.125766
2020-08-22,0.127754,0.0112345
2020-08-25,0.0170945,0.000111413
2020-08-27,0.190283,0.00882927
2020-08-30,0.241984,0.0242727
2020-09-01,0.496933,0.128436
2020-09-04,0.275648,0.00183817
2020-09-06,0.167991,0.00386319
2020-09-09,0.0295413,1.27784e-05
2020-09-11,0.340056,0.0238908
2020-09-14,0.434459,0.0193788
2020-09-16,0.104731,0.000239325
2020-09-19,0.366458,0.0372439
2020-09-21,0.816483,0.710641
2020-09-24,0.0496697,1.28561e-05
2020-09-26,0.364316,0.0239749
2020-09-29,0.158364,0.0344552
2020-10-01,0.0946935,4.03932e-06
2020-10-04,0.2565,0.00106228
2020-10-06,0.13186,0.0176645
2020-10-09,0.0886999,0.0033495
2020-10-11,0.21588,0.000637929
2020-10-14,0.785689,0.224414
2020-10-16,0.405718,0.00376187
2020-10-19,0.289397,0.00246902
2020-10-21,0.0626862,0.000938547
2020-10-24,0.00569174,0
2020-10-26,0.348202,0.00344844
2020-10-29,0.870565,0.42825
2020-10-31,0.138525,0
2020-11-03,0.331957,0.00292089
2020-11-05,0.0273663,0.000216605
2020-11-08,0.014548,0.000510662
2020-11-10,0.0264663,0.00117
2020-11-13,0.0828495,0.000140523
2020-11-15,0.534788,0.165506
2020-11-18,0.202845,0.00103491
2020-11-20,0.516127,0.0339293
2020-11-23,0.216374,5.31623e-05
2020-11-25,0.0539688,0.00142566
2020-11-28,0.02993,5.09301e-06
2020-12-03,0.415542,0.0819662
2020-12-05,0.0620256,0.000653672
2020-12-08,0.573305,0.0703101
2020-12-13,0.320015,0.0238548
2020-12-15,0.139938,0.00148004
2020-12-18,0.349547,0.0170962
2020-12-20,0.415856,0.0279243
2020-12-23,0.466535,0.0396964
2020-12-25,0.781273,0.352089
2020-12-28,0.983894,0.857592
2020-12-30,0.0337188,0.00011904
2021-01-02,0.117692,0.00204283
2021-01-04,0.937647,0.706792
2021-01-07,0.689571,0.112735
2021-01-09,0.434069,0.144027
2021-01-12,0.516613,0.446305
2021-01-14,0.895759,0.592604
2021-01-17,0.912732,0.666141
2021-01-19,0.246066,0.00432112
2021-01-22,0.931482,0.79217
2021-01-24,0.142105,0.000373663
2021-01-27,0.461042,0.0644495
2021-01-29,0.96082,0.817604
2021-02-01,0.15098,0.00657803
2021-02-03,0.678884,0.105185
2021-02-06,0.453883,0.24287
2021-02-08,0.323133,0.0122606
2021-02-11,0.720781,0.466632
2021-02-13,0.408588,0.04458
2021-02-16,0.438619,0.106109
2021-02-18,0.965604,0.798461
2021-02-21,0.849249,0.516521
2021-02-23,0.481498,0.0978883
2021-02-26,0.324067,0.00835273
2021-02-28,0.429394,0.0599505
2021-03-03,0.997407,0.983353
2021-03-05,0.291653,0.0071229
2021-03-08,0.539739,0.207365
2021-03-10,0.79468,0.59918
2021-03-13,0.192351,0.0377373
2021-03-15,0.468844,0.0168592
2021-03-18,0.436879,0.0567481
2021-03-20,0.761035,0.292831
2021-03-23,0.0801921,0.00356889
2021-03-25,0.41867,0.0470822
2021-03-28,0.0704625,0.00183544
2021-03-30,0.000881199,0
2021-04-02,0.96152,0.759984
2021-04-04,0.477089,0.022512
2021-04-07,0.0803458,0.0020272
2021-04-09,0.0828703,0.000116249
2021-04-12,2.67385e-05,0
2021-04-14,0,0
2021-04-17,0.210133,0.0212797
2021-04-19,0.552584,0.210947
2021-04-22,0.952485,0.682613
2021-04-24,0.947069,0.646975
2021-04-27,0.165237,0.0482135
2021-04-29,0,0
2021-05-02,9.91982e-06,0
2021-05-04,0.00875571,0
2021-05-07,0.0325249,0.000200442
2021-05-09,0,0
2021-05-12,0.284408,0.00130906
2021-05-14,0.803181,0.275467
2021-05-17,0.360849,0.0168962
2021-05-19,0.208742,0.000256709
2021-05-22,0.101164,0.00391663
2021-05-24,0.000732756,0
2021-05-27,0.00573003,0
2021-05-29,0.314511,0.00257403
2021-06-01,0.000549621,0
