,Date,cf_200,cf_2000
0,2018-01-08,0.0124155808378997,0.0011604332676260001
1,2018-01-13,0.0,0.0
2,2018-01-18,0.020628309413538652,0.00031309358790932514
3,2018-01-28,0.0,0.0
4,2018-02-02,0.0032284386611289503,0.00017884679494941476
5,2018-02-07,0.9016598924644963,0.6655937032623686
6,2018-02-12,0.0,0.0
7,2018-02-17,2.147214454475117e-07,0.0
8,2018-02-22,0.07974217888353169,0.0004995866809528116
9,2018-02-27,0.0,0.0
10,2018-03-04,0.048025608461734606,0.00706709804555425
11,2018-03-09,0.0,0.0
12,2018-03-14,0.0,0.0
13,2018-03-19,0.06185154274480005,0.0329693694130814
14,2018-03-24,0.1215141012137397,0.0513766514738698
15,2018-03-29,0.0,0.0
16,2018-04-03,0.00430832120095795,0.0
17,2018-04-08,0.9995331389058959,0.9975649322523321
18,2018-04-13,0.5228109004900318,0.40759711352488864
19,2018-04-18,0.0,0.0
20,2018-04-23,0.7181305850978891,0.5075019432635985
21,2018-04-28,0.0,0.0
22,2018-05-03,0.5143070567464356,0.25324621433018313
23,2018-05-08,0.9337703363174724,0.8029454528701021
24,2018-05-13,0.9413858309131606,0.8255649771845538
25,2018-05-18,0.13696170723894552,0.03523005218369425
26,2018-05-23,0.9676763760546749,0.7835500859364523
27,2018-05-28,0.6102904546794277,0.5764578604044432
28,2018-06-02,5.3710538091230264e-05,0.0
29,2018-06-07,0.0,0.0
30,2018-06-12,0.0,0.0
31,2018-06-17,3.2510923459684195e-05,0.0
32,2018-06-22,0.5050290300310551,0.41583471895465235
33,2018-06-27,0.0866358273826857,0.01981188327469045
34,2018-07-02,0.140078438141352,0.06780412373023766
35,2018-07-07,0.005272395708457925,0.0
36,2018-07-12,0.0202234565908245,0.0005116544559522132
37,2018-07-17,0.9757592749260796,0.9481330204501558
38,2018-07-22,0.8995729001426174,0.8580485144336134
39,2018-07-27,0.0,0.0
40,2018-08-01,0.0453197785358988,0.01100560313326265
41,2018-08-06,0.0,0.0
42,2018-08-11,0.5068310782846576,0.4671321002920918
43,2018-08-16,0.2918377365399032,0.24668638859627778
44,2018-08-21,0.0,0.0
45,2018-08-26,0.995901504984025,0.9798219168747122
46,2018-08-31,0.5047413937647407,0.4370569139123195
47,2018-09-05,0.25847807813491536,0.16055723002895633
48,2018-09-10,0.9184123228638534,0.8754647140929274
49,2018-09-15,0.01292352607718735,0.0
50,2018-09-20,0.9768708914105447,0.9417714643799996
51,2018-09-25,0.9996110080662186,1.000041162333796
52,2018-09-30,0.9995176304006739,0.9984872810694974
53,2018-10-05,0.9944138098563814,0.9809634456145471
54,2018-10-10,0.2012776561513695,0.0730780041784549
55,2018-10-15,0.41118009116150966,0.28388608891451506
56,2018-10-20,0.0080179624699975,0.00018476853533985098
57,2018-10-25,0.0,0.0
58,2018-10-30,0.0,0.0
59,2018-11-04,0.0,0.0
60,2018-11-09,0.1082657130609138,0.01887583345825715
61,2018-11-14,0.0,0.0
62,2018-11-19,0.0871154924448747,0.0
63,2018-11-24,0.0690434742956713,0.0205112061892994
64,2018-11-29,0.0113138341292301,0.00029573089541155617
65,2018-12-04,0.00757726375556685,0.0
66,2018-12-09,0.00491966493864365,0.00238324388183075
67,2018-12-14,0.1316493939905553,0.00306105101378705
68,2018-12-19,0.0,0.0
69,2018-12-24,0.0464482779918008,1.144279646742285e-06
70,2018-12-29,0.0122995820716905,0.0
71,2019-01-03,0.0322340167784321,0.0010461549761150999
72,2019-01-08,0.2242746133106775,0.07131942538331884
73,2019-01-13,0.07069992400400675,0.004409796832902
74,2019-01-18,0.09142018773310315,1.7177425033228244e-06
75,2019-01-23,0.4407695761508985,0.216633546046428
76,2019-01-28,0.2321648685679223,0.11394471295657804
77,2019-02-02,0.5178369451130368,0.1341275170164855
78,2019-02-07,0.07136764017562999,0.00223249390495965
79,2019-02-12,0.21621621696961202,0.08430195311264829
80,2019-02-17,0.0,0.0
81,2019-02-22,0.08634824317826506,6.804978507449839e-06
82,2019-02-27,0.03824244750480055,0.00593583738681185
83,2019-03-04,0.009705012632867199,0.0
84,2019-03-09,0.00514311846102225,0.0003671947776356249
85,2019-03-14,0.915712772935174,0.6814053546453666
86,2019-03-19,0.4522190593091383,0.0476888228571636
87,2019-03-24,0.0,0.0
88,2019-03-29,0.00441471063555745,0.0006367197575667645
89,2019-04-03,0.9908050731463349,0.9464290245732718
90,2019-04-08,0.48194819767695735,0.2175604866615341
91,2019-04-13,0.5365256026824872,0.4874917745321877
92,2019-04-18,0.0,0.0
93,2019-04-23,0.32282942766884803,0.0480144119616333
94,2019-04-28,0.3901506819414443,0.341642647885675
95,2019-05-03,0.0038158544696004,0.0002089326334736098
96,2019-05-08,0.0,0.0
97,2019-05-13,0.5842562161593055,0.42422580216036243
98,2019-05-18,0.0,0.0
99,2019-05-23,0.0,0.0
100,2019-05-28,0.011243546155385,0.0036091041899487
101,2019-06-02,1.1336543100428519e-05,0.0
102,2019-06-07,0.0068765513079113005,0.00013907588030075092
103,2019-06-12,0.0,0.0
104,2019-06-17,0.0009718177732255419,0.0
105,2019-06-22,0.0,0.0
106,2019-06-27,0.5561211761066464,0.4221008403592825
107,2019-07-02,0.0,0.0
108,2019-07-07,0.10600196245854225,0.052898861416465645
109,2019-07-12,0.0,0.0
110,2019-07-17,0.0399355486499262,0.011007076479836949
111,2019-07-22,0.0,0.0
112,2019-07-27,0.0,0.0
113,2019-08-01,0.0,0.0
114,2019-08-06,0.0,0.0
115,2019-08-11,0.0,0.0
116,2019-08-16,0.0,0.0
117,2019-08-21,0.13243568122035815,0.05125859350393745
118,2019-08-26,0.9993605028373465,0.9961986529481542
119,2019-08-31,0.5535200545087691,0.43754655384444263
120,2019-09-05,0.0,0.0
121,2019-09-10,0.1246107668621544,0.050410962274038795
122,2019-09-15,0.0,0.0
123,2019-09-20,0.7694668833815406,0.6584925954722698
124,2019-09-25,0.9994031815606144,0.9957359166389506
125,2019-09-30,0.02488485297173195,0.0047463887792581
126,2019-10-05,0.0,0.0
127,2019-10-10,8.723902246097439e-06,0.0
128,2019-10-15,0.13482297447294989,0.0412547268411069
129,2019-10-20,0.0,0.0
130,2019-10-25,0.0026630403933546503,0.00016053435579201043
131,2019-10-30,0.00482984093759645,4.088525030882709e-06
132,2019-11-04,0.65342619751981,0.4197523462688896
133,2019-11-09,0.0021880557775638,0.0
134,2019-11-14,0.005161386375146199,0.0
135,2019-11-19,0.0,0.0
136,2019-11-24,0.0311531163165512,0.011071553616251551
137,2019-11-29,0.0,0.0
138,2019-12-04,0.0,0.0
139,2019-12-09,0.0165287901418446,0.0
140,2019-12-14,0.03259809024471305,0.0
141,2019-12-19,0.27450391545295927,0.09935288883021555
142,2019-12-24,0.8793493257828437,0.8078076597981608
143,2019-12-29,0.00133321224218945,0.0
144,2020-01-03,0.1282419695570976,0.024382491705549653
145,2020-01-08,0.11655077521165914,0.00763915530797645
146,2020-01-13,0.057838877317825055,0.0004891015789171421
147,2020-01-18,0.0,0.0
148,2020-01-23,0.0180788934788246,1.7390695984188512e-05
149,2020-01-28,0.7267476196451486,0.5025535278505907
150,2020-02-02,0.9889170744438902,0.9286739884936943
151,2020-02-07,0.04694334142911185,0.0
152,2020-02-12,0.00576087428616335,0.0
153,2020-02-17,0.29920260585556846,0.037462667678115
154,2020-02-22,0.1397747398130861,0.02144787818058155
155,2020-02-27,0.01141482961688155,0.0
156,2020-03-03,0.0,0.0
157,2020-03-08,0.19384340538164818,0.0807754713590479
158,2020-03-13,0.28467469050436434,0.1921581736412758
159,2020-03-18,0.0,0.0
160,2020-03-23,0.8623969238130044,0.619729835969591
161,2020-03-28,0.5000703079271296,0.2646300576411086
162,2020-04-02,0.0,0.0
163,2020-04-12,0.9943356985865854,0.9812177424211983
164,2020-04-17,0.07354206793815715,0.0036616317733796496
165,2020-04-22,0.9993671687322121,0.9954583186715336
166,2020-04-27,0.8044279287974339,0.6101923564242541
167,2020-05-02,0.0,0.0
168,2020-05-07,0.0,0.0
169,2020-05-12,0.5103199420732478,0.44871677849172154
170,2020-05-17,0.09040357482551489,0.04933963287965435
171,2020-05-22,0.037512709089859556,0.01006302814397475
172,2020-05-27,0.8613888076601632,0.8137279224057565
173,2020-06-01,0.0838360377689141,0.040789495390690794
174,2020-06-06,0.9993865746546189,0.9954624016620139
175,2020-06-11,0.0,0.0
176,2020-06-16,0.4136162915706729,0.20587889838377685
177,2020-06-21,0.2883916038663648,0.2324619855314242
178,2020-06-26,0.0,0.0
179,2020-07-01,0.0,0.0
180,2020-07-06,0.6389022496000029,0.6160601947926869
181,2020-07-11,0.02620639697732255,0.0184978637775205
182,2020-07-16,0.9994419633011227,0.9959239937929274
183,2020-07-21,0.1098828350953,0.08623712930455246
184,2020-07-26,0.0021160175486899004,7.445489790394117e-05
185,2020-07-31,0.0,0.0
186,2020-08-05,0.9994559208851784,0.9964466860559072
187,2020-08-10,0.014149511942026249,0.00470957331934245
188,2020-08-15,0.7473018001614444,0.7162640968011338
189,2020-08-20,0.0,0.0
190,2020-08-25,0.7637630241579475,0.5947893857796382
191,2020-08-30,0.5560201667437585,0.469549898792591
192,2020-09-04,0.0,0.0
193,2020-09-09,0.010170540071021899,0.0028999407627980055
194,2020-09-14,0.0251194895230564,0.000887775715417674
195,2020-09-19,0.7653942194205827,0.557414569809742
196,2020-09-24,0.0,0.0
197,2020-09-29,0.0,0.0
198,2020-10-04,0.36188174557712016,0.21856888681235034
199,2020-10-09,0.02592529872120245,0.00777728742361295
200,2020-10-14,0.6611489903208456,0.5839678379680426
201,2020-10-19,0.1592137265813801,0.09727219393128936
202,2020-10-24,0.0,0.0
203,2020-10-29,0.1586627238218091,0.0187812687912892
204,2020-11-03,0.0,0.0
205,2020-11-08,0.2190679352261857,0.04490368675146965
206,2020-11-13,0.0955011573262696,0.01080572796979495
207,2020-11-18,0.2141271688168895,0.010153229055359
208,2020-11-23,0.30580497847560273,0.09011870392757565
209,2020-11-28,0.35528019527139443,0.27025993573835017
210,2020-12-03,0.008517111882584048,1.4705692670086511e-05
211,2020-12-08,0.023566498762490548,0.0050565945483331005
212,2020-12-13,0.14837862531547766,0.03180001566611545
213,2020-12-18,0.5507130380033454,0.2600321322669914
214,2020-12-23,0.0043090982881389996,0.0007020979945259086
215,2020-12-28,0.4619628225072817,0.33283686322400907
216,2021-01-02,0.0038678029076457,0.0
217,2021-01-07,0.0,0.0
218,2021-01-12,0.040650949879285095,0.0
219,2021-01-17,0.0,0.0
220,2021-01-22,0.0,0.0
221,2021-01-27,0.042605412620451255,0.001271858102651
222,2021-02-01,0.0,0.0
223,2021-02-06,0.01741976350208095,0.00234868692422365
224,2021-02-11,0.0,0.0
225,2021-02-16,0.044780953595671,0.0
226,2021-02-21,0.1105759821707203,8.163645568112344e-06
227,2021-02-26,0.0,0.0
228,2021-03-03,0.0,0.0
229,2021-03-08,0.00122691598191195,0.0
230,2021-03-13,0.0,0.0
231,2021-03-18,0.5121968417817173,0.45293790756059127
232,2021-03-23,0.1026785115704844,0.0323739770235212
233,2021-03-28,0.15550127678190925,0.062363823853442454
234,2021-04-02,0.0,0.0
235,2021-04-07,0.0,0.0
236,2021-04-12,0.167842112981697,0.1326282853635323
237,2021-04-17,0.9621252843375173,0.8468523684335545
238,2021-04-22,0.0108043568737871,0.0036899510697666
239,2021-04-27,0.0,0.0
240,2021-05-02,0.0,0.0
241,2021-05-07,0.0,0.0
242,2021-05-12,0.0,0.0
243,2021-05-17,0.7488428510614449,0.6669437179717694
244,2021-05-22,0.0,0.0
245,2021-05-27,0.0,0.0
246,2021-06-01,0.0,0.0
247,2021-06-06,0.085163987144531,0.020049461924381298
248,2021-06-11,0.0110779075065566,0.00627705792961495
249,2021-06-16,0.0,0.0
250,2021-06-21,0.0,0.0
251,2021-06-26,0.0013832891100427499,0.0
252,2021-07-01,0.08317224521237154,0.02526963368844405
253,2021-07-06,0.001325710026614,1.1477381452637652e-06
254,2021-07-11,0.6807771968290881,0.549014959034249
255,2021-07-16,0.1502055811317391,0.046209615865815346
256,2021-07-21,0.9791344137498659,0.9546010711288806
257,2021-07-26,0.0585598288754749,0.0091190194062486
258,2021-07-31,0.0,0.0
259,2021-08-05,0.9991379704145714,0.9928277514817287
260,2021-08-10,0.9630953758988584,0.9251776730664332
261,2021-08-15,0.0,0.0
262,2021-08-20,0.38872675802853845,0.28252082891298236
263,2021-08-25,0.00147381942136935,0.0
264,2021-08-30,2.92195315403041e-05,0.0
265,2021-09-04,0.0,0.0
266,2021-09-09,0.6764145251387536,0.4177134652127813
267,2021-09-14,0.0,0.0
268,2021-09-19,0.06527160805255974,0.046453625637367255
269,2021-09-24,0.9994144392188158,0.9960921609148379
270,2021-09-29,0.03927801080923168,0.0181218171596498
271,2021-10-04,0.15453042141114043,0.039763884944784
272,2021-10-09,0.4711348477843828,0.22263482245697314
273,2021-10-14,0.001172962550139571,1.5794587654289789e-06
274,2021-10-19,0.0,0.0
275,2021-10-24,0.0,0.0
276,2021-10-29,0.9416748279716336,0.8669126719467055
277,2021-11-03,0.3158982487377817,0.2577323228766921
278,2021-11-08,0.06290289432303085,0.0172993025056964
279,2021-11-13,0.06865575642653154,0.011073135516315748
280,2021-11-18,0.00015796246432168827,0.0
281,2021-11-23,0.0,0.0
282,2021-11-28,0.978731799652683,0.9513799094159594
283,2021-12-03,0.0,0.0
284,2021-12-08,0.06607366071644236,0.0038651288718890998
285,2021-12-13,0.0,0.0
286,2021-12-18,0.0,0.0
287,2021-12-23,0.0,0.0
288,2021-12-28,0.40289299278210594,0.1573651373986774
