Date,cf_200,cf_2000
2018-01-01,0.762278,0.335767
2018-01-03,0.996586,0.986786
2018-01-06,0.482663,0.213539
2018-01-08,0.808550,0.321203
2018-01-11,0.881420,0.596000
2018-01-13,0.019369,0.002414
2018-01-16,0.569060,0.063828
2018-01-18,0.087081,0.004647
2018-01-21,0.947518,0.661644
2018-01-23,0.005935,0.000000
2018-01-26,0.431773,0.239962
2018-01-28,0.656320,0.318799
2018-01-31,0.206968,0.093193
2018-02-02,0.490375,0.264803
2018-02-05,0.531809,0.183176
2018-02-07,0.495868,0.186710
2018-02-10,0.468508,0.093470
2018-02-12,0.216822,0.143020
2018-02-15,0.926427,0.603296
2018-02-17,0.749590,0.315887
2018-02-20,0.542081,0.127195
2018-02-22,0.084701,0.049912
2018-02-25,0.512646,0.177597
2018-02-27,0.880196,0.692588
2018-03-02,0.342217,0.171965
2018-03-04,0.991730,0.965925
2018-03-07,0.132074,0.031911
2018-03-09,0.257375,0.060886
2018-03-12,0.899201,0.551269
2018-03-14,0.775994,0.667939
2018-03-17,0.676414,0.329018
2018-03-19,0.836181,0.488535
2018-03-22,0.042183,0.000000
2018-03-24,0.180777,0.040891
2018-03-27,0.883818,0.635341
2018-03-29,0.000000,0.000000
2018-04-01,0.326651,0.187332
2018-04-03,0.794358,0.560836
2018-04-06,0.076763,0.054942
2018-04-08,0.256427,0.085434
2018-04-11,0.737389,0.315751
2018-04-13,0.523815,0.301330
2018-04-16,0.134347,0.034380
2018-04-18,0.875719,0.762536
2018-04-21,0.244953,0.088532
2018-04-23,0.267683,0.081554
2018-04-26,0.000000,0.000000
2018-04-28,0.281571,0.249405
2018-05-01,0.837020,0.482789
2018-05-03,0.603901,0.180808
2018-05-06,0.059983,0.026717
2018-05-08,0.219371,0.096370
2018-05-11,0.583039,0.132186
2018-05-13,0.063412,0.001558
2018-05-16,0.348448,0.087799
2018-05-18,0.000000,0.000000
2018-05-21,0.591785,0.317020
2018-05-23,0.549341,0.453409
2018-05-26,0.372707,0.150288
2018-05-28,0.261131,0.063433
2018-05-31,0.058095,0.036296
2018-06-02,0.008131,0.000000
2018-06-05,0.610135,0.398487
2018-06-07,0.015358,0.002318
2018-06-10,0.904100,0.503425
2018-06-12,0.469171,0.269928
2018-06-15,0.017360,0.000661
2018-06-17,0.009243,0.000000
2018-06-20,0.037157,0.017867
2018-06-22,0.002796,0.000000
2018-06-25,0.493516,0.220506
2018-06-27,0.893047,0.519697
2018-06-30,0.733338,0.361800
2018-07-02,0.659698,0.222251
2018-07-05,0.521801,0.153126
2018-07-07,0.000000,0.000000
2018-07-10,0.101823,0.019533
2018-07-12,0.008499,0.000139
2018-07-15,0.822357,0.339581
2018-07-17,0.150292,0.072988
2018-07-20,0.522372,0.055619
2018-07-22,0.852547,0.691396
2018-07-25,0.963360,0.776559
2018-07-27,0.445916,0.387592
2018-07-30,0.732834,0.639740
2018-08-01,0.000676,0.000000
2018-08-04,0.001241,0.000101
2018-08-06,0.886419,0.649490
2018-08-09,0.334404,0.069550
2018-08-11,0.393737,0.026966
2018-08-14,0.132066,0.018085
2018-08-16,0.380648,0.203752
2018-08-19,0.000001,0.000000
2018-08-21,0.717325,0.569243
2018-08-24,0.999954,0.999833
2018-08-26,0.608157,0.032294
2018-08-29,0.040828,0.028851
2018-08-31,0.412725,0.197545
2018-09-03,0.360965,0.259511
2018-09-05,0.646124,0.087401
2018-09-08,0.829309,0.430955
2018-09-10,0.361345,0.058394
2018-09-13,0.330073,0.181353
2018-09-15,0.602644,0.239965
2018-09-20,0.248346,0.043840
2018-09-23,0.513639,0.037641
2018-09-25,0.820292,0.480988
2018-09-28,0.587637,0.067955
2018-09-30,0.847998,0.356261
2018-10-03,0.852950,0.561356
2018-10-05,0.562206,0.358675
2018-10-08,0.115395,0.002734
2018-10-10,0.346977,0.054802
2018-10-13,0.161052,0.080963
2018-10-15,0.236363,0.018266
2018-10-18,0.662857,0.294247
2018-10-20,0.123280,0.056836
2018-10-23,0.860318,0.526282
2018-10-25,0.176904,0.036127
2018-10-28,0.543742,0.154946
2018-10-30,0.203944,0.045606
2018-11-02,0.501036,0.113227
2018-11-04,0.000414,0.000000
2018-11-07,1.000009,0.999178
2018-11-09,0.910519,0.548154
2018-11-12,0.186855,0.033643
2018-11-14,0.935152,0.639672
2018-11-17,0.399775,0.159120
2018-11-19,0.707181,0.328517
2018-11-22,0.087685,0.065470
2018-11-24,0.007088,0.001004
2018-11-27,0.586109,0.049679
2018-11-29,0.977869,0.834663
2018-12-02,0.016189,0.000172
2018-12-04,0.997326,0.999883
2018-12-07,0.205859,0.034240
2018-12-09,0.014699,0.000000
