,Date,cf_200,cf_2000
0,2018-01-01,0.9476200740885712,0.7859616977955829
1,2018-01-11,0.647849180553224,0.2212365658881758
2,2018-01-16,0.8537344468714397,0.7207861559304605
3,2018-01-21,0.5061041340394855,0.3478998894065061
4,2018-01-31,0.8753769603781368,0.7362236868183161
5,2018-02-05,0.7095692201626436,0.4406372333925573
6,2018-02-10,0.0019664954693646482,0.0
7,2018-02-15,0.6306885557475957,0.52176465619481
8,2018-02-20,0.964327089666334,0.9103278132867806
9,2018-02-25,0.0,0.0
10,2018-03-02,1.0001444127642274,1.0001628681234451
11,2018-03-07,0.0,0.0
12,2018-03-12,0.9871909295229323,0.9460896122666466
13,2018-03-17,0.8533578115664533,0.7056943411668012
14,2018-03-22,0.18548096439335637,0.11723286303703445
15,2018-03-27,0.0,0.0
16,2018-04-01,0.6454544009108539,0.4863031231919298
17,2018-04-06,0.0302529667498214,0.005951086986885132
18,2018-04-11,0.4668025285706201,0.2896295746687537
19,2018-04-16,0.9997738848742832,0.9970950823229554
20,2018-04-21,0.9445938931270277,0.9256447522716433
21,2018-04-26,0.00944072019974065,0.005618015822920405
22,2018-05-01,0.9778927637971528,0.9231561802448035
23,2018-05-06,0.2617999214688383,0.15840491075257124
24,2018-05-11,0.9991453657315489,0.9944033640142436
25,2018-05-16,0.6481500093407135,0.538961362533851
26,2018-05-21,0.09739877484310021,0.0576119730889042
27,2018-05-26,0.0,0.0
28,2018-05-31,0.0,0.0
29,2018-06-05,0.6719236705588056,0.5354254803328844
30,2018-06-10,0.0,0.0
31,2018-06-15,0.0,0.0
32,2018-06-20,0.0,0.0
33,2018-06-25,0.9673279195573344,0.9538267393570307
34,2018-06-30,0.31818840219903494,0.18706624142497455
35,2018-07-05,0.46937677420815627,0.36434537977326376
36,2018-07-10,0.774092080961043,0.3995465561568876
37,2018-07-15,0.8221337853395911,0.4380870256439749
38,2018-07-20,0.764318029859868,0.41032787971689616
39,2018-07-25,0.6290254508021831,0.18064772699273146
40,2018-07-30,0.39429368927133546,0.07825874334904655
41,2018-08-04,0.9515147954824021,0.9076689676911898
42,2018-08-09,0.9570160275237518,0.8407277583130435
43,2018-08-14,0.7551678994837712,0.3345312512487547
44,2018-08-19,0.8467287464533824,0.6009375036171566
45,2018-08-24,0.1549165562952971,0.03014830552201965
46,2018-08-29,0.9804561301735675,0.869833502583027
47,2018-09-03,0.5092463487168262,0.20904235269070154
48,2018-09-08,0.42126632394407926,0.23854500030899328
49,2018-09-13,0.000888802468414,0.0
50,2018-09-18,0.7507421480345543,0.6263905809982708
51,2018-09-28,1.000103616484462,1.0001628681234451
52,2018-10-03,0.05108949214111925,0.0349417213685029
53,2018-10-08,0.8118859723160974,0.6926851051351344
54,2018-10-13,9.015967031723172e-08,0.0
55,2018-10-18,0.7942093830833818,0.5616353069434563
56,2018-10-23,0.0257318655609122,0.00591799451739195
57,2018-10-28,0.9842781223001847,0.9269993188580641
58,2018-11-02,0.778794000534826,0.5825195574036635
59,2018-11-07,0.48764832511803546,0.33859219441935007
60,2018-11-12,0.3429507092683376,0.22936753988232178
61,2018-11-17,0.1295192519873007,0.0369870263651324
62,2018-11-22,0.0,0.0
63,2018-11-27,0.9085975025138442,0.7992760542843129
64,2018-12-02,0.969168586830218,0.9448658326553848
65,2018-12-07,0.0,0.0
66,2018-12-12,0.0027912283027080225,0.0
67,2018-12-17,0.1502217671617951,0.04827838509304463
68,2018-12-22,0.0058372024507263,0.00057531228166115
69,2018-12-27,0.9052600969530789,0.8360559585654213
70,2019-01-01,0.9993799126321462,0.9901073694893938
71,2019-01-06,0.04514375537507375,0.00138959001693115
72,2019-01-11,0.4923592764266667,0.3333544601630658
73,2019-01-16,0.883168663482919,0.7491201383666857
74,2019-01-21,0.8601829260599336,0.575542461775114
75,2019-01-26,0.6081563018188786,0.24887651326047366
76,2019-01-31,0.0,0.0
77,2019-02-05,0.9705791383558532,0.8617109224972918
78,2019-02-10,0.6286223342500088,0.3456413150493278
79,2019-02-15,0.01261657060108783,0.0058127146458562
80,2019-02-20,0.1985870059234834,0.0721400432859096
81,2019-02-25,0.7103313939017102,0.49557401043888105
82,2019-03-02,0.9972988303166181,0.9881943609697712
83,2019-03-12,0.9209485712759993,0.6224966642402452
84,2019-03-17,0.5835264964494149,0.2575379390978563
85,2019-03-22,0.26897592096152967,0.17136026215188543
86,2019-03-27,0.8207280845355419,0.7542544480410959
87,2019-04-01,0.8272742853348636,0.574347059932063
88,2019-04-06,0.9425104858899742,0.887731683694992
89,2019-04-11,0.9581966722115223,0.7922679886469602
90,2019-04-16,0.6695894102680696,0.535129706661389
91,2019-04-21,0.017961314221923597,0.004813429434546751
92,2019-04-26,0.87509758350286,0.7947124524562359
93,2019-05-01,0.0,0.0
94,2019-05-06,0.816663152398037,0.7467069371723514
95,2019-05-11,0.6715340051806499,0.562837281561988
96,2019-05-16,0.4032597431447314,0.30326339693998605
97,2019-05-21,0.0033762478949801,8.144046709062796e-06
98,2019-05-26,0.1416701750948544,0.10409654745879321
99,2019-05-31,0.004294060898031413,0.00055617352614015
100,2019-06-05,0.0,0.0
101,2019-06-10,1.3500193718312592e-05,0.0
102,2019-06-15,0.00680917518041225,0.0017173755161426
103,2019-06-20,0.9974446155208383,0.9953767369372755
104,2019-06-25,0.886030789210749,0.8025334640677992
105,2019-06-30,0.0,0.0
106,2019-07-05,0.0,0.0
107,2019-07-10,0.00839490337670825,0.0005663679686013
108,2019-07-15,0.08377552783076356,0.0341481606034127
109,2019-07-20,0.0,0.0
110,2019-07-25,0.7375148395836335,0.3950255306703795
111,2019-07-30,0.9911565452123376,0.9626549639344444
112,2019-08-04,0.7922177924123583,0.37736561446092454
113,2019-08-09,0.884361123181135,0.4928568718733347
114,2019-08-14,0.0,0.0
115,2019-08-19,0.5596792751927033,0.1332859961951308
116,2019-08-24,0.0044740829145579,0.0001310975306529666
117,2019-08-29,0.7728557629593832,0.6284952508202264
118,2019-09-03,0.9375239649349787,0.8047592315465724
119,2019-09-08,0.1231552963740795,0.034959148722742646
120,2019-09-13,0.0,0.0
121,2019-09-18,0.0,0.0
122,2019-09-23,0.216925571925522,0.14800502701134075
123,2019-09-28,0.0,0.0
124,2019-10-03,0.3279402847605709,0.036881158122482396
125,2019-10-08,0.25962640406108417,0.11551971144096225
126,2019-10-13,1.0001628681234451,1.0001628681234453
127,2019-10-18,0.00289796902395295,2.189707978354299e-07
128,2019-10-23,0.8899314732494814,0.7439989489258602
129,2019-10-28,0.4038834761105169,0.35420904583015855
130,2019-11-02,0.7811205115266779,0.5470292785931243
131,2019-11-07,0.08035225023648855,0.04453214596834795
132,2019-11-12,0.9498884695721377,0.8905879669747798
133,2019-11-17,0.842063421218413,0.6419356079030447
134,2019-11-22,0.0,0.0
135,2019-11-27,0.0,0.0
136,2019-12-02,2.134965278895441e-05,0.0
137,2019-12-07,0.0,0.0
138,2019-12-12,0.9528512005228321,0.8444775935027342
139,2019-12-17,0.0009696664063652,0.0
140,2019-12-22,0.0,0.0
141,2019-12-27,0.7519349618480822,0.37168873897143107
142,2020-01-01,0.7308148679804408,0.5699490528121892
143,2020-01-06,0.9994502129372174,0.9932776430170094
144,2020-01-11,0.04031920290406585,0.00645685086115515
145,2020-01-16,0.06651127512976286,0.0424278034357408
146,2020-01-21,0.7770183626865054,0.5521752138598084
147,2020-01-26,0.0,0.0
148,2020-01-31,0.4674832866016154,0.13484867415396007
149,2020-02-05,0.984541666843727,0.9476595158885344
150,2020-02-10,0.6385135880366767,0.22241228942110175
151,2020-02-15,0.0,0.0
152,2020-02-20,0.15045629960003515,0.04818997820529955
153,2020-02-25,0.0,0.0
154,2020-03-01,0.0893561379137024,0.022629569899241843
155,2020-03-06,0.9975259023413614,0.978089057359374
