Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.579897,0.169518
2018-01-15,0.100203,0.021913
2018-01-20,0.174894,0.038140
2018-01-25,0.440517,0.168316
2018-01-30,0.090270,0.009441
2018-02-04,0.159115,0.039604
2018-02-09,0.856928,0.466729
2018-02-14,0.339322,0.018855
2018-02-19,0.326636,0.049047
2018-02-24,0.686541,0.204844
2018-03-01,0.416627,0.118901
2018-03-06,0.660423,0.137084
2018-03-11,0.315824,0.027345
2018-03-16,0.809008,0.584604
2018-03-21,0.147904,0.061648
2018-03-26,0.647477,0.097512
2018-03-31,0.626158,0.139365
2018-04-05,0.746326,0.551447
2018-04-10,0.039600,0.021835
2018-04-15,0.688707,0.084884
2018-04-20,0.832231,0.299782
2018-04-25,0.870417,0.611834
2018-04-30,0.797938,0.440102
2018-05-05,0.166533,0.076410
2018-05-10,0.826017,0.437481
2018-05-15,0.762631,0.148261
2018-05-20,0.868349,0.478936
2018-05-25,0.069242,0.016544
2018-05-30,0.722599,0.183763
2018-06-04,0.013481,0.001654
2018-06-09,0.074713,0.041957
2018-06-14,0.489512,0.395602
2018-06-19,0.268321,0.142095
2018-06-24,0.678512,0.368179
2018-06-29,0.839893,0.268844
2018-07-04,0.998923,0.994756
2018-07-09,0.670311,0.580956
2018-07-14,0.416846,0.219605
2018-07-19,0.291767,0.186664
2018-07-24,0.686802,0.217593
2018-07-29,0.874067,0.639686
2018-08-03,0.981761,0.940627
2018-08-08,0.000000,0.000000
2018-08-13,0.530178,0.343273
2018-08-18,0.412503,0.306130
2018-08-23,0.890487,0.769398
2018-08-28,0.655813,0.511262
2018-09-02,0.334851,0.227022
2018-09-07,0.936934,0.611788
2018-09-12,0.009347,0.000690
2018-09-17,0.065399,0.013549
2018-09-22,0.000310,0.000000
2018-09-27,0.839622,0.321876
2018-10-02,0.724431,0.363156
2018-10-07,0.448970,0.126098
2018-10-12,0.822026,0.287658
2018-10-17,0.869430,0.472361
2018-10-22,0.572003,0.072441
2018-10-27,0.629358,0.095466
2018-11-01,0.292210,0.013318
2018-11-06,0.286581,0.014467
2018-11-11,0.509100,0.049913
2018-11-16,0.000000,0.000000
2018-11-21,0.746116,0.339092
2018-11-26,0.676690,0.195307
2018-12-01,0.667379,0.427707
2018-12-06,0.814076,0.570239
2018-12-11,0.740151,0.176739
2018-12-16,0.357591,0.037033
2018-12-21,0.419198,0.091396
2018-12-26,0.000003,0.000000
2018-12-31,0.000000,0.000000
2019-01-05,0.737545,0.294131
2019-01-10,0.672616,0.162679
2019-01-15,0.012505,0.001453
2019-01-20,0.407632,0.120487
2019-01-25,0.055916,0.002959
2019-01-30,0.126379,0.022655
2019-02-04,0.790701,0.260151
2019-02-09,0.818698,0.435978
2019-02-14,0.905147,0.712865
2019-02-19,0.599167,0.124780
2019-02-24,0.813928,0.377121
2019-03-01,0.782769,0.374906
2019-03-06,0.750220,0.257742
2019-03-11,0.379135,0.015087
2019-03-16,0.234838,0.033757
2019-03-21,0.946636,0.806483
2019-03-26,0.772790,0.289817
2019-03-31,0.977048,0.851283
2019-04-05,0.990617,0.961846
2019-04-10,0.883649,0.623945
2019-04-15,0.839712,0.497709
2019-04-20,0.688699,0.180718
2019-04-25,0.854558,0.510921
2019-04-30,0.649714,0.289755
2019-05-05,0.768985,0.377933
2019-05-10,0.053027,0.011216
2019-05-15,0.898134,0.552384
2019-05-20,0.757753,0.294092
2019-05-25,0.747173,0.368466
2019-05-30,0.872487,0.445068
2019-06-04,0.692755,0.154652
2019-06-09,0.214912,0.079659
2019-06-14,0.960174,0.805626
2019-06-19,0.986170,0.905519
2019-06-24,0.929869,0.589775
2019-06-29,0.430900,0.323183
2019-07-04,0.157057,0.041894
2019-07-09,0.935379,0.716401
2019-07-14,0.622487,0.561706
2019-07-19,0.647482,0.318916
2019-07-24,0.779988,0.421556
2019-07-29,0.000000,0.000000
2019-08-03,0.018712,0.001627
2019-08-08,0.000000,0.000000
2019-08-13,0.931154,0.722986
2019-08-18,0.995342,0.947385
2019-08-23,0.841505,0.786286
2019-08-28,0.000121,0.000000
2019-09-02,0.000000,0.000000
2019-09-07,0.999313,0.996104
2019-09-12,0.408812,0.324693
2019-09-17,0.472254,0.300431
2019-09-22,0.413238,0.168976
2019-09-27,0.300065,0.062235
2019-10-02,0.621199,0.261433
2019-10-07,0.888018,0.537051
2019-10-12,0.795497,0.301756
2019-10-17,0.796915,0.318248
2019-10-22,0.715597,0.145092
2019-10-27,0.125819,0.036631
2019-11-01,0.497680,0.254263
2019-11-06,0.000000,0.000000
2019-11-11,0.934095,0.787746
2019-11-16,0.382149,0.041631
2019-11-21,0.172080,0.001037
2019-12-01,0.458042,0.012117
2019-12-06,0.000000,0.000000
2019-12-11,0.286893,0.005534
2019-12-16,0.108918,0.000626
2019-12-21,0.596811,0.065793
2019-12-26,0.461711,0.018628
2019-12-31,0.317768,0.004102
2020-01-05,0.297408,0.031592
2020-01-10,0.507504,0.042455
2020-01-15,0.321420,0.023070
2020-01-20,0.349363,0.026997
2020-01-25,0.537927,0.046126
2020-01-30,0.004821,0.000736
2020-02-04,0.699581,0.114043
2020-02-09,0.000000,0.000000
2020-02-14,0.931181,0.581124
2020-02-19,0.645904,0.098033
2020-02-24,0.363509,0.025175
2020-02-29,0.510693,0.142969
2020-03-05,0.874654,0.501417
2020-03-10,0.681814,0.140865
2020-03-15,0.569726,0.123275
2020-03-20,0.901444,0.448170
2020-03-25,0.814282,0.337180
2020-03-30,0.882006,0.426135
2020-04-09,0.340128,0.156784
2020-04-14,0.274548,0.157704
2020-04-19,0.914841,0.581161
2020-04-24,0.506644,0.165015
2020-04-29,0.201394,0.069171
2020-05-04,0.875385,0.563091
2020-05-09,0.987467,0.901107
2020-05-14,0.905517,0.573774
2020-05-19,0.877836,0.622248
2020-05-24,0.912389,0.719100
2020-05-29,0.777557,0.419495
2020-06-03,0.424747,0.138322
2020-06-08,0.796636,0.307120
2020-06-13,0.184908,0.101858
2020-06-18,0.884338,0.614717
2020-06-23,0.876466,0.490273
2020-06-28,0.000001,0.000000
2020-07-03,0.000000,0.000000
2020-07-08,0.819239,0.346037
2020-07-13,0.220995,0.113442
2020-07-18,0.714075,0.389682
2020-07-23,0.000000,0.000000
2020-07-28,0.807952,0.340646
2020-08-02,0.043631,0.000289
2020-08-07,0.079481,0.034689
2020-08-12,0.011579,0.000162
2020-08-17,0.752793,0.507793
2020-08-22,0.874073,0.520584
2020-08-27,0.785834,0.444981
2020-09-01,0.081934,0.049283
2020-09-06,0.857624,0.505728
2020-09-11,0.817189,0.530602
2020-09-16,0.000000,0.000000
2020-09-21,0.747476,0.348682
2020-09-26,0.276043,0.152399
2020-10-01,0.641070,0.501330
2020-10-11,0.428982,0.114790
2020-10-16,0.013749,0.000963
2020-10-21,0.000000,0.000000
2020-10-26,0.113111,0.034557
2020-10-31,0.393763,0.104461
2020-11-05,0.000412,0.000000
2020-11-10,0.223542,0.145322
2020-11-15,0.799847,0.421602
2020-11-20,0.483776,0.011247
2020-11-25,0.178185,0.011776
2020-11-30,0.000000,0.000000
2020-12-05,0.000340,0.000000
2020-12-10,0.619317,0.055696
2020-12-15,0.529259,0.058555
2020-12-20,0.000000,0.000000
2020-12-30,0.000000,0.000000
2021-01-04,0.000000,0.000000
2021-01-09,0.308374,0.060603
2021-01-14,0.815811,0.392137
2021-01-19,0.000000,0.000000
2021-01-24,0.461735,0.071679
2021-01-29,0.247145,0.041692
2021-02-03,0.590924,0.146255
2021-02-08,0.023192,0.007511
2021-02-13,0.668577,0.265915
2021-02-18,0.306371,0.065284
2021-02-23,0.700507,0.148236
2021-02-28,0.699465,0.460099
2021-03-05,0.707210,0.253963
2021-03-10,0.429364,0.082532
2021-03-15,0.858903,0.390841
2021-03-20,0.676626,0.220947
2021-03-25,0.610962,0.081828
2021-03-30,0.728561,0.177867
2021-04-04,0.772016,0.245564
2021-04-09,0.905166,0.520439
2021-04-14,0.956189,0.835450
2021-04-19,0.084361,0.029677
2021-04-24,0.905239,0.625703
2021-04-29,0.705149,0.308366
2021-05-04,0.793472,0.279630
2021-05-09,0.784557,0.390177
2021-05-14,0.736273,0.340591
2021-05-19,0.845488,0.421994
2021-05-24,0.000111,0.000000
2021-05-29,0.828283,0.367579
2021-06-03,0.176810,0.017542
2021-06-08,0.004104,0.000318
2021-06-13,0.838699,0.501738
2021-06-18,0.700813,0.371432
2021-06-23,0.993954,0.948354
2021-06-28,0.733102,0.424258
2021-07-03,0.724737,0.143037
2021-07-08,0.000000,0.000000
2021-07-13,0.429019,0.184473
