Date,cf_200,cf_2000
2018-01-02,0.018372,0.003221
2018-01-04,0.000000,0.000000
2018-01-07,0.992301,0.929751
2018-01-09,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.709336,0.170266
2018-01-19,0.039289,0.002175
2018-01-22,0.115865,0.058965
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.058807,0.005363
2018-02-06,0.212022,0.097815
2018-02-08,0.000000,0.000000
2018-02-11,0.076397,0.046826
2018-02-13,0.285937,0.006036
2018-02-16,0.992293,0.951108
2018-02-18,0.037583,0.018668
2018-02-21,0.564633,0.411423
2018-02-23,0.273222,0.090850
2018-02-26,0.012122,0.000018
2018-02-28,0.086827,0.006922
2018-03-03,0.005966,0.000000
2018-03-05,0.000734,0.000000
2018-03-08,0.021148,0.000055
2018-03-10,0.000000,0.000000
2018-03-13,0.217320,0.101222
2018-03-15,0.286916,0.068036
2018-03-18,0.124902,0.004283
2018-03-20,0.616546,0.472450
2018-03-23,0.607064,0.423696
2018-03-25,0.994932,0.986311
2018-03-28,0.061309,0.018964
2018-03-30,0.013006,0.002987
2018-04-02,0.000000,0.000000
2018-04-04,0.018672,0.001870
2018-04-07,0.000000,0.000000
2018-04-09,0.017200,0.001250
2018-04-12,0.000000,0.000000
2018-04-14,0.081461,0.055652
2018-04-17,0.000000,0.000000
2018-04-19,0.999907,0.999933
2018-04-22,0.464093,0.312649
2018-04-24,0.330654,0.220109
2018-04-27,0.000000,0.000000
2018-04-29,0.000020,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.687941,0.565926
2018-05-07,0.999932,0.999933
2018-05-09,0.845792,0.764126
2018-05-12,0.317665,0.212788
2018-05-14,0.171938,0.091150
2018-05-17,0.221523,0.079049
2018-05-19,0.955621,0.928731
2018-05-22,0.999440,0.996976
2018-05-24,0.917612,0.868923
2018-05-27,0.926026,0.873771
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.043730,0.025354
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.111767,0.006441
2018-06-13,0.716258,0.620448
2018-06-16,0.015107,0.007864
2018-06-18,0.638283,0.361222
2018-06-21,0.231800,0.013842
2018-06-23,0.021255,0.004091
2018-06-26,0.197862,0.062771
2018-06-28,0.787080,0.485147
2018-07-01,0.999920,0.999933
2018-07-03,0.128705,0.000889
2018-07-06,0.064791,0.011641
2018-07-08,0.540997,0.523558
2018-07-11,0.007992,0.000000
2018-07-13,0.738278,0.486632
2018-07-16,0.294061,0.139570
2018-07-18,0.747099,0.623454
2018-07-21,0.410103,0.135432
2018-07-23,0.676321,0.527388
2018-07-26,0.857025,0.747257
2018-07-28,0.058636,0.033425
2018-07-31,0.557907,0.366284
2018-08-02,0.610001,0.425444
2018-08-05,0.768026,0.589823
2018-08-07,0.079803,0.031715
2018-08-10,0.508701,0.283091
2018-08-12,0.000000,0.000000
2018-08-15,0.618608,0.450958
2018-08-17,0.629804,0.415442
2018-08-20,0.084907,0.027891
2018-08-22,0.988669,0.955779
2018-08-25,0.360892,0.105257
2018-08-27,0.554538,0.372384
2018-08-30,0.778477,0.332711
2018-09-01,0.556494,0.414986
2018-09-04,0.946237,0.887227
2018-09-06,0.379344,0.158706
2018-09-09,0.428296,0.235207
2018-09-11,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-16,0.079329,0.019781
2018-09-19,0.000127,0.000000
2018-09-21,0.318361,0.069042
2018-09-24,0.724383,0.181682
2018-09-26,0.301983,0.162068
2018-09-29,0.990146,0.908733
2018-10-01,0.269592,0.053596
2018-10-04,0.871110,0.816445
2018-10-06,0.000000,0.000000
2018-10-09,0.959478,0.831673
2018-10-11,0.940962,0.914911
2018-10-14,0.000000,0.000000
2018-10-16,0.000012,0.000000
2018-10-19,0.123157,0.061554
2018-10-21,0.877862,0.785480
2018-10-24,0.242733,0.130921
2018-10-26,0.283319,0.024141
2018-10-29,0.670979,0.221274
2018-10-31,0.843012,0.541300
2018-11-03,0.935965,0.838522
2018-11-05,0.090162,0.006372
2018-11-08,0.448139,0.320269
2018-11-10,0.983067,0.919226
2018-11-13,0.702950,0.579003
2018-11-15,0.081659,0.064837
2018-11-18,0.988992,0.965259
2018-11-20,0.165135,0.023621
2018-11-23,0.001145,0.000000
2018-11-25,0.214083,0.025353
2018-11-28,0.000000,0.000000
2018-11-30,0.648809,0.502562
2018-12-03,0.093902,0.048907
2018-12-05,0.000000,0.000000
2018-12-08,0.978680,0.923691
2018-12-10,0.666821,0.352330
2018-12-13,0.011494,0.000505
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.003569,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.257753,0.111059
2018-12-28,0.000001,0.000000
2018-12-30,0.112927,0.045917
2019-01-02,0.147849,0.045461
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.701521,0.396814
2019-01-12,0.320254,0.194928
2019-01-14,0.616191,0.429645
2019-01-17,0.634713,0.315024
2019-01-19,0.490960,0.021035
2019-01-22,0.146379,0.013300
2019-01-24,0.272457,0.234113
2019-01-27,0.069354,0.005611
2019-01-29,0.528090,0.317691
2019-02-01,0.103692,0.012979
2019-02-03,0.915710,0.859189
2019-02-06,0.224138,0.109557
2019-02-08,0.000000,0.000000
2019-02-11,0.934212,0.753126
2019-02-13,0.000074,0.000000
2019-02-16,0.912908,0.832728
2019-02-18,0.226808,0.124628
2019-02-21,0.661129,0.555363
2019-02-23,0.984364,0.969216
2019-02-26,0.999933,0.999933
2019-02-28,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.578704,0.388723
2019-03-08,0.814905,0.706569
2019-03-10,0.000000,0.000000
2019-03-13,0.075682,0.012402
2019-03-15,0.901190,0.853878
2019-03-18,0.656187,0.445829
2019-03-20,0.487340,0.328500
2019-03-23,0.162720,0.127795
2019-03-25,0.128091,0.091153
2019-03-28,0.550054,0.509166
2019-03-30,0.995838,0.983408
2019-04-02,0.025372,0.008624
2019-04-04,0.220854,0.072852
2019-04-07,0.985768,0.979298
2019-04-09,0.490356,0.077707
2019-04-12,0.369174,0.167049
2019-04-14,0.342733,0.046111
2019-04-17,0.077068,0.036177
2019-04-19,0.997331,0.990741
2019-04-22,0.995084,0.979691
2019-04-24,0.315610,0.231655
2019-04-27,0.048250,0.013016
2019-04-29,0.000000,0.000000
2019-05-02,0.000000,0.000000
2019-05-04,0.518815,0.222481
2019-05-07,0.024508,0.005583
2019-05-09,0.000000,0.000000
2019-05-12,0.940581,0.651752
2019-05-14,0.867012,0.709176
2019-05-17,0.000000,0.000000
2019-05-19,0.009048,0.000333
2019-05-22,0.962800,0.895507
2019-05-24,0.277908,0.199706
2019-05-27,0.295600,0.203283
2019-05-29,0.142250,0.018374
2019-06-01,0.224517,0.161959
2019-06-03,0.991280,0.978497
2019-06-06,0.927194,0.866640
2019-06-08,0.289070,0.203424
2019-06-11,0.000000,0.000000
2019-06-13,0.015772,0.002339
2019-06-16,0.915294,0.893674
2019-06-18,0.688837,0.539944
2019-06-21,0.825190,0.616605
2019-06-23,0.051358,0.029692
2019-06-26,0.000000,0.000000
2019-06-28,0.015674,0.000000
2019-07-01,0.320700,0.212306
2019-07-03,0.916556,0.762287
2019-07-06,0.658096,0.331494
2019-07-08,0.534082,0.165954
2019-07-11,0.000000,0.000000
2019-07-13,0.000186,0.000000
2019-07-16,0.489253,0.206497
2019-07-18,0.223192,0.118226
2019-07-21,0.457866,0.376260
2019-07-23,0.999921,0.999934
2019-07-26,0.639597,0.434196
2019-07-28,0.000000,0.000000
2019-07-31,0.000109,0.000000
2019-08-02,0.108361,0.058202
2019-08-05,0.330930,0.152162
2019-08-07,0.298071,0.104181
2019-08-10,0.042907,0.010465
2019-08-12,0.000101,0.000000
2019-08-15,0.094260,0.017363
2019-08-17,0.536877,0.414944
2019-08-20,0.447856,0.308510
2019-08-22,0.001103,0.000000
2019-08-25,0.999933,0.999933
2019-08-27,0.999900,0.999934
2019-08-30,0.091922,0.035152
2019-09-01,0.025927,0.008726
2019-09-04,0.099344,0.017620
2019-09-06,0.001443,0.000000
2019-09-09,0.829797,0.766565
2019-09-11,0.370979,0.278477
2019-09-14,0.500029,0.417134
2019-09-16,0.010822,0.000219
2019-09-19,0.259652,0.191416
