Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.022089,0.003840
2018-01-13,0.386354,0.103149
2018-01-23,0.999895,0.999899
2018-01-28,0.846843,0.699708
2018-02-02,0.999040,0.991945
2018-02-12,0.756552,0.686100
2018-02-17,0.999899,0.999899
2018-02-22,0.825809,0.704302
2018-02-27,0.999890,0.999899
2018-03-04,0.999899,0.999899
2018-03-09,0.997536,0.980220
2018-03-14,0.968685,0.841614
2018-03-19,0.983051,0.929745
2018-03-24,0.998867,0.994952
2018-03-29,0.975130,0.873659
2018-04-03,0.729079,0.450828
2018-04-08,0.310274,0.196023
2018-04-13,0.739648,0.671243
2018-04-18,0.742842,0.361620
2018-04-23,0.972822,0.901213
2018-04-28,0.573553,0.370396
2018-05-03,0.753946,0.401108
2018-05-08,0.495798,0.143470
2018-05-13,0.567532,0.140694
2018-05-18,0.844112,0.448692
2018-05-23,0.620985,0.129590
2018-05-28,0.000000,0.000000
2018-06-02,0.134706,0.015605
2018-06-07,0.004015,0.000000
2018-06-12,0.005809,0.000087
2018-06-17,0.173357,0.034896
2018-06-22,0.007483,0.000018
2018-06-27,0.027624,0.000496
2018-07-02,0.010074,0.000000
2018-07-07,0.000001,0.000000
2018-07-12,0.001975,0.000000
2018-07-17,0.000004,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.001271,0.000000
2018-08-01,0.001525,0.000000
2018-08-06,0.016049,0.001592
2018-08-11,0.020405,0.000519
2018-08-16,0.005484,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-31,0.001778,0.000000
2018-09-05,0.000006,0.000000
2018-09-10,0.182318,0.029290
2018-09-20,0.416366,0.221695
2018-09-25,0.198589,0.014652
2018-09-30,0.490671,0.111255
2018-10-05,0.771113,0.567956
2018-10-10,0.074077,0.016135
2018-10-15,0.637945,0.239572
2018-10-20,0.372177,0.292567
2018-10-25,0.464599,0.074135
2018-10-30,0.869297,0.752509
2018-11-04,0.969752,0.850910
2018-11-09,0.297796,0.202602
2018-11-14,0.558796,0.388439
2018-11-19,0.943894,0.821120
2018-11-24,0.978689,0.922495
2018-11-29,0.978491,0.953062
2018-12-04,0.983336,0.949781
2018-12-09,0.910994,0.728443
2018-12-14,0.608345,0.449474
2018-12-19,0.786835,0.505001
2018-12-24,0.999887,0.999899
2018-12-29,0.145033,0.072758
2019-01-03,0.991909,0.956181
2019-01-08,0.000000,0.000000
2019-01-13,0.978927,0.926954
2019-01-18,0.726848,0.459551
2019-01-23,0.999895,0.999899
2019-01-28,0.865662,0.736220
2019-02-02,0.999897,0.999899
2019-02-07,0.999892,0.999899
2019-02-12,0.999897,0.999899
2019-02-17,0.825912,0.678694
2019-02-22,0.999899,0.999899
2019-02-27,0.999867,0.999258
2019-03-04,0.999899,0.999899
2019-03-09,0.997235,0.979097
2019-03-14,0.999896,0.999899
2019-03-19,0.804811,0.456566
2019-03-24,0.992611,0.954637
2019-03-29,0.999813,0.999268
2019-04-03,0.993228,0.960154
2019-04-08,0.993770,0.951479
2019-04-13,0.939133,0.723290
2019-04-18,0.785454,0.378423
2019-04-23,0.915318,0.616900
2019-04-28,0.997705,0.990776
2019-05-03,0.422478,0.058607
2019-05-08,0.632172,0.262376
2019-05-13,0.000000,0.000000
2019-05-18,0.811593,0.417136
2019-05-23,0.405466,0.037419
2019-05-28,0.408583,0.047962
2019-06-02,0.223148,0.007377
2019-06-07,0.609931,0.145977
2019-06-12,0.002127,0.000000
2019-06-17,0.006970,0.000007
2019-06-22,0.193530,0.021568
2019-06-27,0.080179,0.002427
2019-07-02,0.000000,0.000000
2019-07-07,0.000560,0.000000
2019-07-12,0.000129,0.000000
2019-07-17,0.160590,0.008975
2019-07-22,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-08-01,0.000022,0.000000
2019-08-06,0.002006,0.000000
2019-08-11,0.000171,0.000000
2019-08-16,0.032724,0.000587
2019-08-21,0.090842,0.010731
2019-08-26,0.018554,0.000177
2019-08-31,0.000000,0.000000
2019-09-05,0.000212,0.000000
2019-09-10,0.000000,0.000000
2019-09-15,0.529249,0.135457
2019-09-20,0.068467,0.003037
2019-09-30,0.677942,0.236128
2019-10-05,0.323281,0.016564
2019-10-10,0.594390,0.373720
2019-10-15,0.958804,0.837234
2019-10-20,0.898640,0.713991
2019-10-25,0.837371,0.549507
2019-10-30,0.935057,0.795975
2019-11-04,0.548193,0.287292
2019-11-09,0.578772,0.188285
2019-11-14,0.382630,0.179087
2019-11-19,0.950755,0.904833
2019-11-24,0.946951,0.896721
2019-11-29,0.985070,0.953888
2019-12-04,0.759390,0.508560
2019-12-09,0.999899,0.999899
2019-12-14,0.999709,0.996632
2019-12-19,0.999892,0.999899
2019-12-24,0.993825,0.977506
2019-12-29,0.564472,0.434240
2020-01-03,0.724111,0.568068
2020-01-08,0.999878,0.999314
2020-01-13,0.999886,0.999494
2020-01-18,0.999860,0.999435
2020-01-23,0.999840,0.999367
2020-01-28,0.999863,0.999411
2020-02-02,0.999571,0.998447
2020-02-07,0.999764,0.998593
2020-02-12,0.999883,0.999672
2020-02-17,0.999585,0.996295
2020-02-22,0.990924,0.971768
2020-02-27,0.256450,0.180841
2020-03-03,0.733674,0.522918
2020-03-08,0.999085,0.995364
2020-03-13,0.999893,0.999899
2020-03-18,0.987522,0.945359
2020-03-23,0.998768,0.993773
2020-03-28,0.998454,0.985319
2020-04-02,0.986103,0.901676
2020-04-07,0.724845,0.339620
2020-04-12,0.419343,0.255814
2020-04-17,0.973648,0.901015
2020-04-22,0.999595,0.998469
2020-04-27,0.521688,0.409093
2020-05-02,0.811548,0.532697
2020-05-07,0.976791,0.908315
2020-05-12,0.937898,0.768935
2020-05-22,0.282657,0.006322
2020-05-27,0.436502,0.040026
2020-06-01,0.242673,0.015129
2020-06-06,0.141060,0.007987
2020-06-11,0.215687,0.043370
2020-06-16,0.000272,0.000000
2020-06-21,0.415794,0.067780
2020-06-26,0.010743,0.000000
2020-07-01,0.008847,0.000312
2020-07-06,0.066257,0.009005
2020-07-11,0.035873,0.000183
2020-07-16,0.275911,0.022584
2020-07-21,0.001914,0.000000
2020-07-26,0.558066,0.193452
2020-07-31,0.343252,0.028334
2020-08-05,0.001203,0.000000
2020-08-10,0.040676,0.001901
2020-08-15,0.000000,0.000000
2020-08-20,0.013984,0.000895
2020-08-25,0.000194,0.000000
2020-08-30,0.149408,0.004530
2020-09-04,0.351573,0.029529
2020-09-09,0.112653,0.005387
2020-09-14,0.205843,0.014268
2020-09-19,0.000002,0.000000
2020-09-24,0.003381,0.000000
2020-09-29,0.033543,0.000452
2020-10-04,0.007912,0.000000
2020-10-09,0.003144,0.000000
2020-10-14,0.215521,0.013047
2020-10-19,0.003366,0.000014
2020-10-24,0.289689,0.044797
2020-10-29,0.441971,0.165561
2020-11-03,0.610203,0.278713
2020-11-08,0.803745,0.441719
2020-11-13,0.181318,0.053612
2020-11-18,0.990089,0.938157
2020-11-23,0.973875,0.931951
2020-11-28,0.970185,0.930005
2020-12-03,0.964286,0.917464
2020-12-08,0.993818,0.976239
2020-12-13,0.999760,0.998631
2020-12-18,0.951101,0.894070
2020-12-23,0.998603,0.991535
2020-12-28,0.999175,0.994596
2021-01-02,0.955484,0.838585
2021-01-07,0.998279,0.989903
2021-01-12,0.623385,0.395355
2021-01-17,0.999222,0.992304
2021-01-22,0.999864,0.999471
2021-01-27,0.999881,0.999512
2021-02-01,0.998623,0.989575
2021-02-06,0.996092,0.981554
2021-02-11,0.999842,0.998482
2021-02-16,0.998190,0.987445
2021-02-21,0.554524,0.524502
2021-02-26,0.999765,0.998951
2021-03-03,0.727372,0.582672
2021-03-08,0.999856,0.999365
2021-03-13,0.999069,0.998231
2021-03-18,0.999705,0.998462
2021-03-23,0.404745,0.081495
2021-03-28,0.993260,0.960526
2021-04-02,0.997712,0.987399
2021-04-07,0.743757,0.565692
2021-04-12,0.713894,0.460565
2021-04-17,0.075158,0.008996
2021-04-22,0.710895,0.341842
2021-04-27,0.512781,0.205508
2021-05-02,0.498167,0.051717
2021-05-07,0.982517,0.940712
2021-05-12,0.408770,0.038051
2021-05-17,0.719384,0.218799
2021-05-22,0.495444,0.080132
2021-05-27,0.409350,0.029555
2021-06-01,0.318360,0.012790
2021-06-06,0.012808,0.000000
2021-06-11,0.062303,0.007369
2021-06-16,0.000010,0.000000
2021-06-21,0.036871,0.001521
2021-06-26,0.015354,0.001170
2021-07-01,0.009478,0.000000
2021-07-06,0.000000,0.000000
2021-07-11,0.043275,0.003337
2021-07-16,0.001195,0.000000
2021-07-21,0.141214,0.007050
2021-07-26,0.000000,0.000000
2021-07-31,0.044278,0.001535
2021-08-05,0.001234,0.000000
2021-08-10,0.173125,0.008248
2021-08-15,0.012033,0.000043
2021-08-20,0.001372,0.000000
2021-08-25,0.137496,0.005368
2021-08-30,0.084306,0.001787
2021-09-04,0.132724,0.006091
2021-09-09,0.012622,0.000010
2021-09-14,0.033674,0.000042
2021-09-19,0.312718,0.033777
2021-09-24,0.172379,0.003191
2021-09-29,0.783994,0.456721
2021-10-04,0.430871,0.032979
2021-10-09,0.365538,0.025258
2021-10-14,0.026305,0.000003
2021-10-19,0.065876,0.005297
2021-10-24,0.572998,0.204601
2021-10-29,0.735511,0.546608
2021-11-03,0.718169,0.269531
2021-11-08,0.987191,0.938037
2021-11-13,0.800269,0.580158
2021-11-18,0.928578,0.830455
2021-11-23,0.547693,0.427652
2021-11-28,0.966765,0.889172
2021-12-03,0.963934,0.898822
2021-12-08,0.999463,0.994220
2021-12-13,0.992957,0.970811
2021-12-18,0.884719,0.768499
2021-12-23,0.427992,0.271293
2021-12-28,0.998330,0.991432
