Date,cf_200,cf_2000
2018-01-01,0.980605,0.918727
2018-01-06,0.930352,0.893357
2018-01-16,0.999692,0.997807
2018-01-21,0.399786,0.313836
2018-01-26,0.999688,0.997294
2018-02-05,0.0465593,0.0284813
2018-02-10,0.268132,0.167648
2018-02-15,0.960529,0.908051
2018-02-20,0.283884,0.149131
2018-02-25,0.986781,0.950585
2018-03-02,0.971098,0.933131
2018-03-07,0.998131,0.992859
2018-03-12,0.88644,0.837106
2018-03-17,0.952882,0.893347
2018-03-22,0.999666,0.998534
2018-03-27,0.958397,0.823707
2018-04-01,0.996949,0.980055
2018-04-06,0.999878,0.9999
2018-04-11,0.598231,0.296599
2018-04-16,0.991757,0.945393
2018-04-21,0.606248,0.519496
2018-04-26,0.998945,0.996472
2018-05-01,0.999013,0.995759
2018-05-06,0.989966,0.974183
2018-05-11,0.977485,0.88101
2018-05-16,0.999366,0.996332
2018-05-21,0.996745,0.990492
2018-05-31,0.963742,0.935251
2018-06-05,0.983952,0.946666
2018-06-10,0.309042,0.137732
2018-06-15,0.12977,0.0578288
2018-06-20,0.485718,0.195332
2018-06-25,0.995717,0.986309
2018-06-30,0.546364,0.374537
2018-07-05,0.624529,0.411724
2018-07-10,0,0
2018-07-15,0.757072,0.58207
2018-07-20,0.70028,0.48473
2018-07-25,0.624215,0.226978
2018-07-30,0.637763,0.263444
2018-08-04,0.953372,0.859703
2018-08-09,0.777289,0.54265
2018-08-14,0.302471,0.0945101
2018-08-19,0.042373,0.0177067
2018-08-24,0.951223,0.816317
2018-08-29,0,0
2018-09-03,0.816537,0.413362
2018-09-08,0.125665,0.0235687
2018-09-13,0.062356,0.0282859
2018-09-18,0.144096,0.0256897
2018-09-23,0.714628,0.402797
2018-09-28,0.652221,0.401234
2018-10-03,0.895592,0.710264
2018-10-08,0.554428,0.17854
2018-10-13,0.48652,0.110496
2018-10-18,0.676585,0.363707
2018-10-23,0,0
2018-10-28,0.875771,0.59199
2018-11-02,0.722177,0.555185
2018-11-07,0.992205,0.955827
2018-11-17,0.213458,0.114996
2018-11-22,0.9997,0.99816
2018-11-27,0,0
2018-12-02,0.931329,0.813594
2018-12-07,0.943378,0.896025
2018-12-12,0.000901829,0
2018-12-17,0.239937,0.0824735
2018-12-22,0.945379,0.843909
2018-12-27,0.79323,0.435724
2019-01-01,0,0
2019-01-06,0.401975,0.331773
2019-01-11,0.35486,0.135768
2019-01-16,0.845711,0.741133
2019-01-21,0.62952,0.267665
2019-01-26,0.93232,0.773051
2019-01-31,0.47293,0.317567
2019-02-05,0.140034,0.00877271
2019-02-10,0.966608,0.93001
2019-02-15,0.999581,0.997516
2019-02-20,0.310498,0.205612
2019-02-25,0.999757,0.998288
2019-03-02,0.999892,0.9999
2019-03-07,0.99986,0.999696
2019-03-12,0.897355,0.761432
2019-03-17,0.0915064,0.01989
2019-03-22,0.994303,0.963875
2019-03-27,0.0409192,0.0273133
2019-04-01,0.858711,0.59685
2019-04-06,0.988968,0.962441
2019-04-11,0.738474,0.532956
2019-04-16,0.203444,0.117811
2019-04-21,0.954853,0.87162
2019-04-26,0.627304,0.547123
2019-05-01,0.885971,0.78605
2019-05-06,0.959414,0.918317
2019-05-11,0.999583,0.9959
2019-05-16,0.969739,0.88112
2019-05-21,0.996237,0.979068
2019-05-26,0.295192,0.150698
2019-05-31,0.670589,0.360478
2019-06-05,0.0770793,0.0266337
2019-06-10,0.65784,0.560379
2019-06-15,0.956401,0.837212
2019-06-20,0.999806,0.999444
2019-06-25,0.891899,0.738871
2019-06-30,0.96473,0.835622
2019-07-05,0.256568,0.11115
2019-07-10,0.952421,0.763491
2019-07-15,0.607669,0.368752
2019-07-20,0.258806,0.141767
2019-07-25,0.603747,0.384328
2019-07-30,0.843299,0.538041
2019-08-04,0.780476,0.6726
2019-08-09,0.91837,0.717432
2019-08-14,0.535588,0.350455
2019-08-19,0.692495,0.521208
2019-08-24,0.603739,0.201488
2019-08-29,0.238084,0.0567588
2019-09-03,0.402398,0.177111
2019-09-08,0.271891,0.112333
2019-09-13,0.346832,0.165409
2019-09-18,0.211772,0.0413089
2019-09-28,0,0
2019-10-03,0.17729,0.0670675
2019-10-08,0.758926,0.39319
2019-10-13,0.134978,0.0571054
2019-10-18,0,0
2019-10-23,0.590506,0.259685
2019-10-28,0.823401,0.489202
2019-11-02,0.867611,0.572466
2019-11-07,0.534118,0.329599
2019-11-12,1.59037e-05,0
2019-11-17,0,0
2019-11-22,0.893363,0.617567
2019-11-27,0.210547,0.0496744
2019-12-02,0.869253,0.673957
2019-12-07,0.697564,0.356312
2019-12-12,0.786592,0.521653
2019-12-17,0.247956,0.0366602
2019-12-22,0.999897,0.9999
2019-12-27,0.99163,0.96993
2020-01-01,0,0
2020-01-06,0.661991,0.51588
2020-01-11,0.999861,0.999401
2020-01-16,0.640667,0.347473
2020-01-21,0.968888,0.888752
2020-01-26,0.944628,0.807467
2020-01-31,0,0
2020-02-05,0.0170121,0.00190467
2020-02-10,0.455084,0.269972
2020-02-15,0.000200223,0
2020-02-20,0.930791,0.876317
2020-02-25,0.719463,0.292766
2020-03-01,0.999816,0.998566
2020-03-06,0.00165021,0.000363495
2020-03-11,0.999725,0.998463
2020-03-16,0.826508,0.723861
2020-03-21,0.940702,0.818598
2020-03-26,0.986759,0.92464
2020-03-31,0.990782,0.950004
2020-04-05,0.0668613,0.0398583
2020-04-10,0.311379,0.147851
2020-04-15,0.999845,0.999363
2020-04-20,0.752618,0.611631
2020-04-25,0.971956,0.950612
2020-04-30,0.855876,0.65439
2020-05-05,0.998025,0.979737
2020-05-10,0.965631,0.951497
2020-05-15,0.984632,0.90544
2020-05-20,0.998095,0.986344
2020-05-25,0.818135,0.66057
2020-05-30,0.227034,0.0768814
2020-06-04,0.885772,0.73466
2020-06-09,0.41463,0.140535
2020-06-14,0.999264,0.996017
2020-06-19,0.984508,0.936656
2020-06-24,0.764634,0.637308
2020-06-29,0.838112,0.63803
2020-07-04,0.859085,0.66202
2020-07-09,0.00559708,0.000657817
2020-07-14,0.251154,0.0917825
2020-07-19,0.891707,0.743532
2020-07-24,0.48408,0.336636
2020-07-29,0.617802,0.357621
2020-08-03,0.257838,0.170811
2020-08-08,0.914396,0.605111
2020-08-13,0.558345,0.363951
2020-08-18,0,0
2020-08-23,0.86864,0.793224
2020-08-28,0,0
2020-09-02,0.899055,0.693399
2020-09-07,0.0777448,0.018495
2020-09-12,0.371787,0.267113
2020-09-17,0,0
2020-09-22,0.183754,0.0812782
2020-09-27,0.615942,0.181974
2020-10-07,0.941976,0.806746
2020-10-12,0,0
2020-10-17,0.924868,0.764909
2020-10-22,0.77281,0.392368
2020-10-27,0.699144,0.245346
2020-11-01,0.970472,0.776364
2020-11-06,0.970318,0.854596
2020-11-11,0.52686,0.28153
2020-11-16,0.979116,0.827373
2020-11-21,0.952839,0.791023
2020-11-26,0.999879,0.999405
2020-12-01,0.565461,0.459695
2020-12-06,0.817549,0.770124
2020-12-11,0.257035,0.124382
2020-12-16,0.69191,0.428295
2020-12-21,0.475197,0.309526
2020-12-26,0.827978,0.663531
2020-12-31,0.624657,0.278886
2021-01-05,0.999875,0.9999
2021-01-10,0.798823,0.567072
2021-01-15,0.857196,0.686256
2021-01-20,0,0
2021-01-25,0.083955,0.0729443
2021-01-30,0.999899,0.9999
2021-02-04,0.999393,0.995694
2021-02-09,0.999327,0.991949
2021-02-14,0.507972,0.188375
2021-02-19,0.941992,0.79031
2021-02-24,0.952568,0.857101
2021-03-01,0.489062,0.411543
2021-03-06,0.997239,0.980914
2021-03-11,0.998912,0.988203
2021-03-16,0.999882,0.9999
2021-03-21,0.99959,0.997341
2021-03-26,0.390522,0.299927
2021-03-31,0.994131,0.978844
2021-04-05,0.999847,0.999853
2021-04-10,0.777673,0.391577
2021-04-15,0.998397,0.988813
2021-04-20,0.992695,0.958472
2021-04-25,0.820478,0.770328
2021-04-30,0.988804,0.958545
2021-05-05,0.948908,0.830514
2021-05-10,0.00363857,0.000263599
2021-05-15,0.996235,0.972472
2021-05-20,0.914229,0.787723
2021-05-25,0.958329,0.865917
2021-05-30,0.823976,0.453385
2021-06-04,0.923999,0.74285
2021-06-09,0.940968,0.663193
2021-06-14,0.249009,0.128858
2021-06-19,0.0279868,0.00518708
2021-06-24,0.00187194,0
2021-06-29,0.0196366,0.000723048
2021-07-04,0.867189,0.69759
2021-07-09,0.00678509,0.000447737
2021-07-14,0.931126,0.769046
2021-07-19,0.48786,0.235269
2021-07-24,0.160668,0.074639
2021-07-29,0.650174,0.431377
2021-08-03,0,0
2021-08-08,0.394687,0.311269
2021-08-13,0.526882,0.332272
2021-08-18,0.763137,0.414171
2021-08-23,0.414242,0.172268
2021-08-28,0.00181194,0.000303523
2021-09-02,0.110633,0.0391429
2021-09-07,0,0
2021-09-12,0.890761,0.527993
2021-09-17,0.315771,0.160621
2021-09-22,0.219257,0.0983452
2021-09-27,0.554689,0.298175
2021-10-02,0.0034537,0
2021-10-07,0.823549,0.449011
2021-10-12,0,0
2021-10-17,0.771416,0.631343
2021-10-22,0.905049,0.70618
2021-10-27,0.743782,0.475261
2021-11-01,0.933508,0.678434
2021-11-06,0.993036,0.949912
2021-11-11,0.989165,0.961093
2021-11-16,0.426749,0.27889
2021-11-21,0.99969,0.998352
2021-11-26,0.0002739,0
2021-12-01,0.928661,0.799678
2021-12-06,0.380415,0.187016
2021-12-11,0.87629,0.755098
2021-12-16,0.680302,0.494996
2021-12-21,0.9999,0.9999
2021-12-26,0.994921,0.978713
2021-12-31,0.830793,0.639099
