Date,cf_200,cf_2000
2018-01-05,0.506265,0.047597
2018-01-10,0.803075,0.283157
2018-01-15,0.770068,0.535421
2018-01-20,0.030421,0.007396
2018-01-25,0.744947,0.458943
2018-01-30,0.673154,0.493698
2018-02-04,0.945984,0.768389
2018-02-09,0.239719,0.094421
2018-02-14,0.448333,0.328371
2018-02-19,0.532285,0.251821
2018-02-24,0.817302,0.361642
2018-03-01,0.826204,0.341692
2018-03-06,0.913157,0.680617
2018-03-11,0.048412,0.004735
2018-03-16,0.580888,0.222864
2018-03-21,0.798707,0.276413
2018-03-26,0.855262,0.498676
2018-03-31,0.344811,0.207931
2018-04-05,0.820923,0.327103
2018-04-10,0.686869,0.390880
2018-04-15,0.812227,0.499309
2018-04-20,0.830028,0.355673
2018-04-25,0.826270,0.238204
2018-04-30,0.624741,0.049553
2018-05-05,0.017234,0.000357
2018-05-10,0.776349,0.155334
2018-05-15,0.693825,0.118948
2018-05-20,0.882757,0.608407
2018-05-25,0.875809,0.523085
2018-05-30,0.703399,0.246350
2018-06-04,0.491146,0.199105
2018-06-09,0.798051,0.462242
2018-06-14,0.949125,0.841483
2018-06-19,0.914194,0.551274
2018-06-24,0.830080,0.532054
2018-06-29,0.770296,0.362395
2018-07-04,0.985336,0.962657
2018-07-09,0.775267,0.277613
2018-07-14,0.842149,0.711410
2018-07-19,0.854160,0.421011
2018-07-24,0.996878,0.963296
2018-07-29,0.628616,0.155380
2018-08-03,0.489380,0.011934
2018-08-08,0.863954,0.640898
2018-08-13,0.776833,0.686359
2018-08-18,0.861814,0.439278
2018-08-23,0.895668,0.540809
2018-08-28,0.700569,0.263747
2018-09-02,0.893610,0.622629
2018-09-07,0.856869,0.512174
2018-09-12,0.915578,0.635882
2018-09-17,0.954682,0.800994
2018-09-22,0.949916,0.822832
2018-09-27,0.894489,0.589975
2018-10-02,0.998235,0.984816
2018-10-07,0.915661,0.629015
2018-10-12,0.839846,0.639750
2018-10-17,0.829954,0.548165
2018-10-22,0.412029,0.146507
2018-10-27,0.714539,0.196104
2018-11-01,0.622915,0.166481
2018-11-06,0.973200,0.880529
2018-11-11,0.841829,0.624648
2018-11-16,0.993042,0.925371
2018-11-21,0.922779,0.653878
2018-11-26,0.486426,0.407468
2018-12-01,0.576988,0.030509
2018-12-06,0.288271,0.053410
2018-12-11,0.251342,0.018208
2018-12-16,0.949605,0.737446
2018-12-21,0.819704,0.733739
2018-12-26,0.967108,0.821175
2018-12-31,0.867191,0.384808
2019-01-05,0.520579,0.219831
2019-01-10,0.000000,0.000000
2019-01-15,0.337597,0.154812
2019-01-20,0.716659,0.395284
2019-01-25,0.279577,0.104784
