,Date,cf_200,cf_2000
0,2018-01-04,0.4514012913400047,0.1770100377541862
1,2018-01-09,0.384157704058395,0.1300104881423098
2,2018-01-19,0.6048200612803463,0.27323491673924716
3,2018-01-24,0.23598713142605127,0.036112180626582197
4,2018-01-29,0.04553920500573115,0.0011328561816729258
5,2018-02-08,0.4835229872895169,0.1044175107870958
6,2018-02-13,0.081534276123477,0.0241283181437976
7,2018-02-18,0.07686228202975201,0.0064242102186904005
8,2018-02-23,0.35483369958125277,0.13324924338551564
9,2018-02-28,0.5116711509972733,0.13584673571053174
10,2018-03-05,0.6540501187151488,0.1988657987462737
11,2018-03-10,0.3787122755008989,0.0648173029955731
12,2018-03-15,0.42073976541367386,0.09785333416447381
13,2018-03-20,0.7228173458536948,0.2219307287479006
14,2018-03-25,0.42543776508655123,0.1484849059199265
15,2018-03-30,0.041598273544379255,0.01459692307181155
16,2018-04-04,0.11709346805726725,0.03978888626635685
17,2018-04-09,0.4752940992773909,0.13878964193623305
18,2018-04-14,0.6311079469039924,0.2826259457070347
19,2018-04-19,0.545916894478929,0.11003945427755435
20,2018-04-24,0.34477771856176076,0.07653258635901394
21,2018-04-29,0.00016899043073722632,0.0
22,2018-05-04,0.7149039629117089,0.48735862448531153
23,2018-05-09,0.00692539277830645,0.0012570604466929
24,2018-05-14,0.7247841735513448,0.18662110456540937
25,2018-05-19,0.48747853880238545,0.06655179080979931
26,2018-05-24,0.0,0.0
27,2018-05-29,0.9172340317566656,0.687164345984259
28,2018-06-03,0.1736373499452378,0.02916017621254495
29,2018-06-08,0.649293036812822,0.4319197854936026
30,2018-06-13,0.914037017961365,0.7323851713167787
31,2018-06-18,0.0593752600700992,0.0048859999232046
32,2018-06-23,0.692508335605677,0.579744878540179
33,2018-06-28,0.8763131665776296,0.5555387069826374
34,2018-07-03,0.7451086377160447,0.4836422488061024
35,2018-07-08,0.6133795367747281,0.2769612268096556
36,2018-07-13,0.9105376486909704,0.6440761886385665
37,2018-07-18,0.9756173456143775,0.8886986870912932
38,2018-07-23,0.9727300007931596,0.883366614101386
39,2018-07-28,0.0563769166666249,0.0013851604519568433
40,2018-08-02,0.5852677657821661,0.1820603361200483
41,2018-08-07,0.04059422300179,0.0072078414947676
42,2018-08-12,0.5496328662034938,0.1916590409384673
43,2018-08-17,0.7350173473060766,0.34601467816577147
44,2018-08-22,0.9674105183600616,0.8126802364881582
45,2018-08-27,0.9713031431765422,0.893009768329711
46,2018-09-01,0.6479198991629719,0.31066867691106176
47,2018-09-06,0.6500465011971238,0.12605258172844297
48,2018-09-11,0.46403350340657656,0.1225896455324174
49,2018-09-16,0.0950864816042331,0.0495163582685168
50,2018-09-21,0.7471848992558576,0.46751372372066013
51,2018-09-26,0.5369219812592974,0.15506472472160945
52,2018-10-01,0.3973387239762701,0.09633541290167244
53,2018-10-06,0.716864333076059,0.49704381166128886
54,2018-10-11,0.7163214682627332,0.3179980744189356
55,2018-10-16,0.5879956429126304,0.18931443420880575
56,2018-10-21,0.7238699058513571,0.35994160330657604
57,2018-10-26,0.6387134932160099,0.2235666624084509
58,2018-10-31,0.5610276167772141,0.07289008234200456
59,2018-11-05,0.49327192625317584,0.32171040184775
60,2018-11-10,0.5034219819415445,0.1851452991901616
61,2018-11-15,0.5742958733818664,0.2685722377461394
62,2018-11-20,0.4940167543088144,0.07520639405511781
63,2018-11-25,0.61455798824935,0.2089266234291804
64,2018-11-30,0.0018844594708931,0.000113354066286688
65,2018-12-05,0.1008266911857502,0.01269984425688915
66,2018-12-10,0.1920905055325197,0.075269311799256
67,2018-12-15,0.07815758056042758,0.036217237232602
68,2018-12-20,0.5694864124438386,0.15159387785923215
69,2018-12-25,0.3901575512422782,0.1230304189092892
70,2018-12-30,0.4236482765899978,0.04210361475326005
71,2019-01-04,0.6350484607935067,0.4119838768206664
72,2019-01-09,0.44328434514575565,0.28454137051997613
73,2019-01-14,0.24642369398001507,0.1205842630040775
74,2019-01-19,0.0022544568305625243,6.311410019489634e-05
75,2019-01-24,0.2441393143168697,0.01223279395814
76,2019-01-29,0.7237177671052496,0.4365941213811396
77,2019-02-03,0.02297294129530475,8.402634181467433e-06
78,2019-02-08,0.32266492245008493,0.0854719686423515
79,2019-02-13,0.36424706675137075,0.15849666985339694
80,2019-02-18,0.1937301305335373,0.0460483893375818
81,2019-02-23,0.09519234326708775,0.028023262580668604
82,2019-02-28,0.16520862031237316,0.053792405893972
83,2019-03-05,0.1644672011168285,0.04583495539666835
84,2019-03-10,0.3125917625861565,0.1303865869831371
85,2019-03-15,0.19807392988651773,0.0618384672500329
86,2019-03-20,0.556361765900008,0.1549728991093303
87,2019-03-25,0.08546811205829316,0.0186906591933886
88,2019-03-30,0.49162069969817584,0.28647182879731364
89,2019-04-04,0.0,0.0
90,2019-04-09,0.14675868291203356,0.0411559687342551
91,2019-04-14,0.0,0.0
92,2019-04-19,0.3928617095906755,0.04227728432495795
93,2019-04-24,0.18208661117083308,0.07988128582408865
94,2019-04-29,0.35092088342115735,0.11748047513096355
95,2019-05-04,0.7006377022929262,0.3761317917861166
