Date,cf_200,cf_2000
2018-01-02,0.738975,0.568898
2018-01-05,0.999262,0.996994
2018-01-07,0.475801,0.339591
2018-01-10,0.000000,0.000000
2018-01-15,0.764381,0.450599
2018-01-17,0.766254,0.610234
2018-01-20,0.059913,0.019722
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.951797,0.882335
2018-01-30,0.000000,0.000000
2018-02-04,0.999851,0.998838
2018-02-06,0.998596,0.993711
2018-02-09,0.999958,0.998930
2018-02-11,0.998949,0.998833
2018-02-14,0.999997,0.999997
2018-02-16,0.999014,0.999343
2018-02-19,0.000000,0.000000
2018-02-21,0.998785,0.997061
2018-02-24,0.000000,0.000000
2018-02-26,0.995509,0.978005
2018-03-01,0.999986,0.999997
2018-03-03,0.887994,0.840544
2018-03-06,0.010718,0.000000
2018-03-08,0.998959,0.997941
2018-03-11,0.000000,0.000000
2018-03-13,0.999038,0.999828
2018-03-16,0.998290,0.989111
2018-03-18,0.000000,0.000000
2018-03-21,0.040866,0.017771
2018-03-23,0.001447,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.905236,0.787906
2018-03-31,0.590076,0.239447
2018-04-02,0.000000,0.000000
2018-04-05,0.999983,0.999466
2018-04-07,0.967645,0.830892
2018-04-10,0.000000,0.000000
2018-04-12,0.152677,0.042379
2018-04-15,0.002152,0.000000
2018-04-17,0.998987,0.999451
2018-04-20,0.999451,0.994831
2018-04-22,0.997064,0.989923
2018-04-25,0.999991,0.999997
2018-04-27,0.793557,0.360516
2018-04-30,0.003668,0.000005
2018-05-02,0.701683,0.560188
2018-05-05,0.834262,0.693286
2018-05-07,0.999309,0.999250
2018-05-10,0.941462,0.859933
2018-05-12,0.000000,0.000000
2018-05-15,0.999988,0.999997
2018-05-17,0.886900,0.696622
2018-05-20,0.713014,0.642410
2018-05-22,0.077629,0.003393
2018-05-25,0.887264,0.780736
2018-05-30,0.000000,0.000000
2018-06-01,0.536280,0.135832
2018-06-04,0.374340,0.238023
2018-06-06,0.822893,0.616058
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.641185,0.499837
2018-06-16,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.000371,0.000000
2018-06-29,0.999892,0.998044
2018-07-01,0.223840,0.059278
2018-07-04,0.450817,0.294026
2018-07-06,0.996562,0.976055
2018-07-09,0.245955,0.004190
2018-07-11,0.829991,0.677472
2018-07-14,0.579031,0.060409
2018-07-16,0.989273,0.964888
2018-07-19,0.001031,0.000000
2018-07-21,0.608099,0.087611
2018-07-24,0.975741,0.818125
2018-07-26,0.000000,0.000000
2018-07-29,0.636791,0.167707
2018-07-31,0.649775,0.103436
2018-08-03,0.260646,0.157555
2018-08-05,0.602802,0.485020
2018-08-08,0.998790,0.991177
2018-08-10,0.998617,0.992936
2018-08-13,0.999802,0.997491
2018-08-15,0.989071,0.930505
2018-08-18,0.994886,0.952269
2018-08-20,0.000000,0.000000
2018-08-23,0.581180,0.289423
2018-08-25,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.924341,0.636968
2018-09-02,0.002014,0.000005
2018-09-04,0.000000,0.000000
2018-09-07,0.973148,0.899654
2018-09-12,0.874993,0.688887
2018-09-14,0.188271,0.010311
2018-09-17,0.230902,0.160219
2018-09-19,0.000000,0.000000
2018-09-22,0.999985,0.999997
2018-09-24,0.055224,0.000799
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-04,0.796243,0.631409
2018-10-07,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.586860,0.418791
2018-10-14,0.000000,0.000000
2018-10-17,0.966974,0.788525
2018-10-19,0.669471,0.475195
2018-10-22,0.999823,0.997861
2018-10-24,0.809282,0.637996
2018-10-27,0.001574,0.000000
2018-10-29,0.000003,0.000000
2018-11-01,0.894205,0.710109
2018-11-03,0.008168,0.000149
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-13,0.907686,0.794854
2018-11-16,0.000000,0.000000
2018-11-18,0.998055,0.995698
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.082597,0.001450
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.000860,0.000000
2018-12-06,0.160315,0.069613
2018-12-08,0.049383,0.014807
