Date,cf_200,cf_2000
2018-01-01,0.235336,0.052036
2018-01-06,0.000000,0.000000
2018-01-16,0.292867,0.230068
2018-01-21,0.030006,0.003214
2018-01-26,0.083755,0.011314
2018-02-05,0.000354,0.000000
2018-02-10,0.116564,0.032786
2018-02-15,0.295955,0.193530
2018-02-20,0.403021,0.288064
2018-02-25,0.013485,0.000065
2018-03-02,0.277825,0.101834
2018-03-07,0.206783,0.075397
2018-03-12,0.769237,0.551305
2018-03-17,0.167397,0.074922
2018-03-22,0.085709,0.055730
2018-03-27,0.784226,0.580249
2018-04-01,0.514773,0.186079
2018-04-06,0.303107,0.113848
2018-04-11,0.159138,0.085420
2018-04-16,0.004113,0.000000
2018-04-21,0.081049,0.007978
2018-04-26,0.033350,0.002770
2018-05-01,0.189254,0.052478
2018-05-06,0.323861,0.127708
2018-05-11,0.231089,0.099364
2018-05-16,0.723123,0.430377
2018-05-21,0.167525,0.089739
2018-05-26,0.862312,0.762323
2018-05-31,0.761105,0.565363
2018-06-05,0.496570,0.194487
2018-06-10,0.123873,0.056759
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.795019,0.547505
2018-06-30,0.624680,0.432629
2018-07-05,0.000000,0.000000
2018-07-10,0.980248,0.926858
2018-07-15,0.244189,0.117051
2018-07-20,0.382790,0.164809
2018-07-25,0.524246,0.266697
2018-07-30,0.894308,0.667651
2018-08-04,0.561277,0.328313
2018-08-09,0.562725,0.309894
2018-08-14,0.061329,0.013536
2018-08-19,0.000692,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.849112,0.567151
2018-09-08,0.267789,0.135840
2018-09-13,0.752692,0.600347
2018-09-18,0.828465,0.562348
2018-09-23,0.646768,0.355825
2018-09-28,0.764127,0.522299
2018-10-03,0.796045,0.593015
2018-10-08,0.441250,0.176647
2018-10-13,0.001867,0.000000
2018-10-18,0.022375,0.001506
2018-10-23,0.294939,0.090825
2018-10-28,0.750166,0.522294
2018-11-02,0.000000,0.000000
2018-11-07,0.703804,0.393589
2018-11-12,0.033802,0.001837
2018-11-17,0.033378,0.006326
2018-11-22,0.103109,0.048944
2018-11-27,0.013258,0.000045
2018-12-02,0.983351,0.914432
2018-12-07,0.068370,0.020268
2018-12-12,0.077131,0.039251
2018-12-17,0.021945,0.001165
2018-12-27,0.106383,0.076095
2019-01-01,0.001562,0.000000
2019-01-06,0.107315,0.051883
2019-01-11,0.730959,0.476186
2019-01-16,0.026726,0.005704
2019-01-21,0.000000,0.000000
2019-01-26,0.090348,0.047816
2019-01-31,0.354721,0.213016
2019-02-05,0.091753,0.024111
2019-02-10,0.113635,0.052519
2019-02-15,0.307134,0.185215
2019-02-20,0.589311,0.334417
2019-02-25,0.078818,0.011505
2019-03-02,0.557830,0.345613
2019-03-07,0.000000,0.000000
2019-03-12,0.424936,0.177573
2019-03-17,0.229597,0.079109
2019-03-22,0.189453,0.105318
2019-03-27,0.479958,0.289411
2019-04-01,0.000000,0.000000
2019-04-06,0.468116,0.268864
2019-04-11,0.247863,0.123922
2019-04-16,0.000003,0.000000
2019-04-21,0.031456,0.005860
2019-04-26,0.370515,0.181129
2019-05-01,0.001092,0.000000
2019-05-06,0.000000,0.000000
2019-05-11,0.165947,0.046459
2019-05-16,0.222746,0.099992
2019-05-26,0.000888,0.000000
2019-05-31,0.282481,0.179587
2019-06-05,0.769470,0.617598
2019-06-10,0.111696,0.032889
2019-06-15,0.152006,0.060264
2019-06-20,0.840167,0.680362
2019-06-25,0.000000,0.000000
2019-06-30,0.707553,0.540448
2019-07-05,0.353673,0.228922
2019-07-10,0.785122,0.582496
2019-07-15,0.655880,0.405871
2019-07-20,0.005266,0.001790
2019-07-25,0.111899,0.037150
2019-07-30,0.911796,0.770620
2019-08-04,0.784869,0.568958
2019-08-09,0.032733,0.002579
2019-08-14,0.710240,0.492914
2019-08-19,0.029991,0.015824
2019-08-24,0.000000,0.000000
2019-08-29,0.674485,0.404196
2019-09-03,0.374683,0.173103
2019-09-08,0.313534,0.145023
2019-09-13,0.770168,0.566821
2019-09-18,0.824806,0.732232
2019-09-23,0.061560,0.020906
2019-09-28,0.442345,0.260672
2019-10-03,0.583567,0.307952
2019-10-08,0.452457,0.205228
2019-10-13,0.338581,0.178667
2019-10-18,0.632978,0.477465
2019-10-23,0.053808,0.002304
2019-10-28,0.833209,0.528593
2019-11-02,0.507266,0.356114
2019-11-07,0.185085,0.101300
2019-11-12,0.708035,0.437506
2019-11-17,0.735404,0.654589
2019-11-22,0.735107,0.454458
2019-11-27,0.067620,0.012650
2019-12-02,0.150638,0.059650
2019-12-07,0.009827,0.000399
2019-12-12,0.275577,0.176389
2019-12-17,0.587906,0.429203
2019-12-22,0.205940,0.066067
2019-12-27,0.024180,0.010269
2020-01-01,0.079557,0.023836
2020-01-06,0.342684,0.177132
2020-01-11,0.399321,0.297281
2020-01-16,0.778629,0.581045
2020-01-21,0.241322,0.155188
2020-01-26,0.000019,0.000000
2020-01-31,0.426791,0.220631
2020-02-05,0.066528,0.033741
2020-02-10,0.114984,0.078223
2020-02-15,0.381870,0.256637
2020-02-20,0.148007,0.091108
2020-02-25,0.644112,0.424594
2020-03-01,0.798581,0.612347
2020-03-06,0.030513,0.002061
2020-03-11,0.002529,0.000060
2020-03-16,0.152722,0.101166
2020-03-21,0.379852,0.186025
2020-03-26,0.187231,0.115388
2020-03-31,0.011165,0.000009
2020-04-05,0.014767,0.001065
2020-04-10,0.210835,0.094785
2020-04-15,0.221912,0.063055
2020-04-20,0.323509,0.148059
2020-04-25,0.005034,0.000008
2020-04-30,0.343775,0.163251
2020-05-05,0.695424,0.470455
2020-05-10,0.662408,0.425393
2020-05-15,0.570294,0.361613
2020-05-20,0.004649,0.000005
2020-05-25,0.279845,0.151059
2020-05-30,0.447214,0.270490
2020-06-04,0.942365,0.813380
2020-06-09,0.000000,0.000000
2020-06-14,0.892471,0.754241
2020-06-19,0.792398,0.696576
2020-06-24,0.871136,0.692829
2020-06-29,0.592511,0.348144
2020-07-04,0.263338,0.155242
2020-07-09,0.314538,0.168884
2020-07-14,0.800685,0.584990
2020-07-19,0.657756,0.313786
2020-07-24,0.786087,0.599091
2020-07-29,0.486351,0.301862
2020-08-03,0.000000,0.000000
2020-08-08,0.921598,0.801275
2020-08-13,0.845404,0.624585
2020-08-18,0.371342,0.226204
2020-08-23,0.314675,0.180942
2020-08-28,0.247674,0.151410
2020-09-02,0.848154,0.739796
2020-09-07,0.641362,0.426474
2020-09-12,0.221444,0.076867
2020-09-17,0.874205,0.664608
2020-09-22,0.177237,0.051457
2020-09-27,0.008613,0.000023
2020-10-02,0.924580,0.833073
2020-10-07,0.144299,0.085809
2020-10-12,0.776453,0.590287
2020-10-17,0.000772,0.000009
2020-10-22,0.000750,0.000000
2020-10-27,0.168867,0.060667
2020-11-01,0.896161,0.781659
2020-11-06,0.016190,0.003544
2020-11-11,0.091162,0.062066
2020-11-16,0.792846,0.605423
2020-11-21,0.162125,0.042632
2020-11-26,0.671023,0.297982
2020-12-01,0.090999,0.029769
2020-12-06,0.066255,0.036379
2020-12-11,0.190235,0.080749
2020-12-16,0.106906,0.027288
2020-12-21,0.000000,0.000000
2020-12-26,0.677377,0.478382
2020-12-31,0.049421,0.018007
2021-01-05,0.264808,0.141434
2021-01-10,0.133934,0.079719
2021-01-15,0.980214,0.892743
2021-01-20,0.205343,0.124437
2021-01-25,0.703802,0.421363
2021-01-30,0.500052,0.336711
2021-02-04,0.505113,0.300598
2021-02-09,0.089200,0.068368
2021-02-14,0.621621,0.348165
2021-02-19,0.478815,0.326452
2021-02-24,0.131790,0.035379
2021-03-01,0.625095,0.366099
2021-03-06,0.346164,0.168054
2021-03-11,0.185238,0.096374
2021-03-16,0.296487,0.181234
2021-03-21,0.090638,0.050431
2021-03-26,0.617277,0.492732
2021-03-31,0.511061,0.206993
2021-04-05,0.136698,0.056428
2021-04-10,0.173276,0.033110
2021-04-15,0.183830,0.055259
2021-04-20,0.666794,0.458768
2021-04-25,0.000000,0.000000
2021-04-30,0.699336,0.516435
2021-05-05,0.303534,0.158264
2021-05-10,0.618453,0.395633
2021-05-15,0.883226,0.714638
2021-05-20,0.608717,0.347666
2021-05-25,0.193230,0.095600
2021-05-30,0.000000,0.000000
2021-06-04,0.776521,0.625537
2021-06-09,0.182616,0.079257
2021-06-14,0.551105,0.324509
2021-06-19,0.681404,0.428677
2021-06-24,0.011457,0.002476
2021-06-29,0.002021,0.000029
2021-07-04,0.775234,0.543753
2021-07-09,0.961155,0.844813
2021-07-14,0.854757,0.681029
2021-07-19,0.636932,0.437894
2021-07-24,0.179490,0.088376
2021-07-29,0.493335,0.284786
2021-08-03,0.118248,0.083529
2021-08-08,0.178481,0.091263
2021-08-13,0.486304,0.320672
2021-08-18,0.316542,0.172982
2021-08-23,0.228933,0.086128
2021-08-28,0.777499,0.539344
2021-09-02,0.676052,0.332050
2021-09-07,0.796901,0.460942
2021-09-12,0.000000,0.000000
2021-09-17,0.622801,0.328868
2021-09-22,0.746560,0.441897
2021-09-27,0.670765,0.408456
2021-10-02,0.526442,0.218418
2021-10-07,0.064705,0.022525
2021-10-12,0.000000,0.000000
2021-10-17,0.134340,0.017882
2021-10-22,0.002033,0.000000
2021-10-27,0.182818,0.062616
2021-11-01,0.032125,0.008000
2021-11-06,0.594609,0.390934
2021-11-11,0.244869,0.131960
2021-11-16,0.717666,0.518919
2021-11-21,0.619336,0.412078
2021-11-26,0.002498,0.000000
2021-12-01,0.169788,0.105512
2021-12-06,0.425645,0.195954
2021-12-11,0.303890,0.182998
2021-12-16,0.877685,0.709125
2021-12-21,0.000000,0.000000
2021-12-26,0.000017,0.000000
2021-12-31,0.105158,0.057339
