Date,cf_200,cf_2000
2018-01-04,0.723824,0.535294
2018-01-09,0.851637,0.604467
2018-01-14,0.837015,0.714942
2018-01-24,0.383979,0.155433
2018-01-29,0.535643,0.260334
2018-02-03,0.954367,0.861678
2018-02-08,0.326610,0.124187
2018-02-13,0.528307,0.399463
2018-02-18,0.933072,0.783003
2018-02-23,0.940589,0.778297
2018-02-28,0.827802,0.556428
2018-03-05,0.977200,0.874360
2018-03-10,0.347174,0.128806
2018-03-15,0.378672,0.084801
2018-03-20,0.838595,0.629262
2018-03-25,0.572261,0.281997
2018-03-30,0.947204,0.857322
2018-04-04,0.599254,0.324004
2018-04-09,0.255841,0.088292
2018-04-14,0.912481,0.849229
2018-04-19,0.621559,0.252209
2018-04-24,0.579207,0.263883
2018-04-29,0.661486,0.314929
2018-05-04,0.331870,0.122971
2018-05-09,0.008133,0.003714
2018-05-14,0.078313,0.017904
2018-05-19,0.611346,0.454347
2018-05-24,0.252617,0.158412
2018-05-29,0.383404,0.177381
2018-06-03,0.135768,0.042913
2018-06-08,0.145788,0.039736
2018-06-13,0.045885,0.030367
2018-06-18,0.464708,0.264549
2018-06-23,0.309310,0.151106
2018-06-28,0.405086,0.249085
2018-07-03,0.091433,0.028170
2018-07-08,0.000000,0.000000
2018-07-13,0.080350,0.011586
2018-07-18,0.375466,0.206245
2018-07-23,0.375175,0.182200
2018-07-28,0.541373,0.412331
2018-08-02,0.718618,0.580068
2018-08-07,0.413551,0.229216
2018-08-12,0.022210,0.002682
2018-08-17,0.071542,0.043537
2018-08-22,0.783789,0.604633
2018-08-27,0.428440,0.275889
2018-09-01,0.735596,0.545637
2018-09-06,0.804591,0.639814
2018-09-11,0.924578,0.775215
2018-09-21,0.692228,0.510373
2018-09-26,0.726070,0.495596
2018-10-01,0.004223,0.000105
2018-10-06,0.009646,0.000106
2018-10-11,0.193762,0.145880
2018-10-16,0.130587,0.019983
2018-10-26,0.164691,0.060278
2018-10-31,0.121224,0.040290
2018-11-05,0.292790,0.125154
2018-11-10,0.671580,0.223300
2018-11-15,0.462903,0.156208
2018-11-20,0.036568,0.004595
2018-11-25,0.581262,0.285187
2018-11-30,0.051374,0.005583
2018-12-10,0.262879,0.074399
2018-12-15,0.514951,0.311112
2018-12-20,0.805933,0.572004
2018-12-25,0.519615,0.233841
2018-12-30,0.555354,0.382320
2019-01-04,0.777726,0.569502
2019-01-09,0.958245,0.819113
2019-01-14,0.505806,0.373173
2019-01-19,0.708012,0.537355
2019-01-24,0.951463,0.819467
2019-01-29,0.534394,0.406947
2019-02-03,0.773331,0.596994
2019-02-08,0.864524,0.607282
2019-02-13,0.733381,0.474608
2019-02-18,0.633447,0.437960
2019-02-23,0.684579,0.435439
2019-02-28,0.693676,0.410585
2019-03-05,0.733437,0.359210
2019-03-10,0.580732,0.242322
2019-03-15,0.802433,0.561668
2019-03-20,0.468024,0.172455
2019-03-25,0.768089,0.433109
2019-03-30,0.940979,0.785625
2019-04-04,0.495465,0.231529
2019-04-09,0.594192,0.227548
2019-04-14,0.682643,0.377991
2019-04-19,0.103721,0.026775
2019-04-24,0.912580,0.674087
2019-04-29,0.143411,0.070818
2019-05-04,0.542377,0.387994
2019-05-09,0.681175,0.585801
2019-05-14,0.822720,0.661055
2019-05-19,0.750714,0.527490
2019-05-24,0.298752,0.117723
2019-05-29,0.853633,0.738904
2019-06-03,0.050445,0.036809
2019-06-08,0.493961,0.347864
2019-06-13,0.307236,0.180600
2019-06-18,0.054641,0.018291
2019-06-23,0.045506,0.007400
2019-06-28,0.775932,0.557201
2019-07-03,0.357510,0.196000
2019-07-08,0.486014,0.284005
2019-07-13,0.790588,0.517226
2019-07-18,0.238048,0.145792
2019-07-23,0.019337,0.001773
2019-07-28,0.560532,0.369549
2019-08-02,0.455641,0.243363
2019-08-07,0.000007,0.000000
2019-08-12,0.024346,0.005389
2019-08-17,0.034750,0.011117
2019-08-22,0.002974,0.000000
2019-08-27,0.001456,0.000000
2019-09-01,0.401669,0.211977
2019-09-06,0.090737,0.016640
2019-09-11,0.364274,0.184603
2019-09-16,0.002771,0.000017
2019-09-21,0.885198,0.682117
2019-09-26,0.140008,0.071186
2019-10-01,0.599696,0.325920
2019-10-06,0.241635,0.054090
2019-10-11,0.128565,0.015982
2019-10-16,0.000002,0.000000
2019-10-21,0.000000,0.000000
2019-10-26,0.000044,0.000000
2019-10-31,0.000000,0.000000
2019-11-05,0.769377,0.363021
2019-11-10,0.592306,0.231358
2019-11-15,0.328103,0.143954
2019-11-20,0.172519,0.033434
2019-11-25,0.023800,0.004673
2019-11-30,0.003668,0.000360
2019-12-05,0.000000,0.000000
2019-12-10,0.704760,0.521381
2019-12-15,0.004940,0.000121
2019-12-20,0.000000,0.000000
2019-12-25,0.328939,0.142041
2019-12-30,0.649900,0.399526
2020-01-04,0.691709,0.332291
2020-01-09,0.770566,0.536328
2020-01-14,0.856502,0.619951
2020-01-19,0.124517,0.038013
2020-01-24,0.632936,0.413354
2020-01-29,0.623928,0.318319
2020-02-03,0.660430,0.386854
2020-02-08,0.667489,0.341496
2020-02-13,0.464040,0.366505
2020-02-18,0.917254,0.741403
2020-02-23,0.537562,0.337908
2020-02-28,0.681665,0.487642
2020-03-04,0.872414,0.668098
2020-03-09,0.224528,0.052874
2020-03-14,0.817149,0.573095
2020-03-19,0.125399,0.026534
2020-03-24,0.435768,0.103335
2020-03-29,0.735467,0.403361
2020-04-03,0.636370,0.262243
2020-04-08,0.831686,0.634794
2020-04-13,0.602870,0.204262
2020-04-18,0.590229,0.215769
2020-04-23,0.653016,0.283956
2020-04-28,0.529262,0.237475
2020-05-03,0.834715,0.616646
2020-05-08,0.387358,0.148925
2020-05-13,0.000000,0.000000
2020-05-18,0.019034,0.001676
2020-05-23,0.691481,0.558370
2020-05-28,0.525692,0.306058
2020-06-02,0.235275,0.123295
