Date,cf_2000,cf_200
2018-01-01,0.448766,0.000000
2018-01-06,0.937629,0.000000
2018-01-11,1.000044,0.000000
2018-01-16,1.000044,0.000000
2018-01-21,1.000044,0.000000
2018-01-26,1.000044,0.000000
2018-01-31,0.203535,0.000000
2018-02-05,0.230207,0.000000
2018-02-10,1.000044,0.000000
2018-02-15,0.171009,0.000000
2018-02-20,0.599843,0.000000
2018-02-25,1.000044,0.000000
2018-03-02,0.534413,0.000000
2018-03-07,1.000044,0.000000
2018-03-12,1.000044,0.000000
2018-03-17,1.000044,0.000000
2018-03-22,1.000044,0.000000
2018-03-27,1.000044,0.000000
2018-04-01,0.986099,0.000000
2018-04-06,1.000044,0.000000
2018-04-11,1.000044,0.000000
2018-04-16,1.000044,0.000000
2018-04-21,0.717226,0.000000
2018-04-26,1.000044,0.000000
2018-05-01,0.903635,0.000000
2018-05-06,1.000044,0.000000
2018-05-11,0.864516,0.000000
2018-05-16,0.490747,0.000000
2018-05-21,0.998327,0.000000
2018-05-26,0.000000,0.000000
2018-05-31,0.000004,0.000000
2018-06-05,1.000044,0.000000
2018-06-10,1.000044,0.000000
2018-06-15,1.000044,0.000000
2018-06-20,1.000044,0.000000
2018-06-25,1.000044,0.000000
2018-06-30,1.000044,0.000000
2018-07-05,0.740432,0.000000
2018-07-10,1.000044,0.000000
2018-07-15,1.000044,0.000000
2018-07-20,0.963078,0.000000
2018-07-25,0.910431,0.000000
2018-07-30,1.000044,0.000000
2018-08-04,0.841129,0.000000
2018-08-09,0.000140,0.000000
2018-08-14,0.954034,0.000000
2018-08-19,0.738429,0.000000
2018-08-24,1.000044,0.000000
2018-08-29,0.630480,0.000000
2018-09-03,0.957304,0.000000
2018-09-08,0.190164,0.000000
2018-09-13,0.049875,0.000000
2018-09-18,0.685897,0.000000
2018-09-23,0.000025,0.000000
2018-09-28,0.336271,0.000000
2018-10-03,0.814437,0.000000
2018-10-08,1.000044,0.000000
2018-10-13,1.000044,0.000000
2018-10-18,0.996749,0.000000
2018-10-23,0.123011,0.000000
2018-10-28,0.973342,0.000000
2018-11-02,1.000044,0.000000
2018-11-07,1.000044,0.000000
2018-11-12,0.244687,0.000000
2018-11-17,0.923427,0.000000
2018-11-22,1.000044,0.000000
2018-12-02,1.000044,0.000000
2018-12-07,0.999091,0.000000
2018-12-12,1.000044,0.000000
2018-12-17,0.989371,0.000000
2018-12-22,1.000044,0.000000
2018-12-27,0.992379,0.000000
2019-01-01,0.988198,0.000000
2019-01-06,0.133939,0.000000
2019-01-11,1.000044,0.000000
2019-01-16,0.987024,0.000000
2019-01-21,1.000044,0.000000
2019-01-26,0.997890,0.000000
2019-01-31,0.547908,0.000000
2019-02-05,1.000044,0.000000
2019-02-10,1.000044,0.000000
2019-02-15,1.000044,0.000000
2019-02-20,1.000044,0.000000
2019-02-25,1.000044,0.000000
2019-03-02,1.000044,0.000000
2019-03-07,0.761917,0.000000
2019-03-12,1.000044,0.000000
2019-03-17,0.989630,0.000000
2019-03-22,1.000044,0.000000
2019-03-27,0.706788,0.000000
2019-04-01,0.984896,0.000000
2019-04-06,1.000044,0.000000
2019-04-11,1.000044,0.000000
2019-04-16,0.983140,0.000000
2019-04-21,0.677432,0.000000
2019-04-26,0.996278,0.000000
2019-05-01,0.003744,0.000000
2019-05-06,1.000044,0.000000
2019-05-11,1.000044,0.000000
2019-05-16,1.000044,0.000000
2019-05-26,1.000044,0.000000
2019-05-31,0.921507,0.000000
2019-06-05,0.588034,0.000000
2019-06-10,1.000044,0.000000
2019-06-15,0.989553,0.000000
2019-06-20,0.982027,0.000000
2019-06-25,1.000044,0.000000
2019-06-30,0.667316,0.000000
2019-07-05,1.000044,0.000000
2019-07-10,0.995689,0.000000
2019-07-15,1.000044,0.000000
2019-07-20,0.407843,0.000000
2019-07-25,0.664475,0.000000
2019-07-30,1.000044,0.000000
2019-08-04,0.938810,0.000000
2019-08-09,0.785718,0.000000
2019-08-14,0.968383,0.000000
2019-08-19,0.824665,0.000000
2019-08-24,1.000044,0.000000
2019-08-29,0.059274,0.000000
2019-09-03,0.000000,0.000000
2019-09-08,0.989089,0.000000
2019-09-13,1.000044,0.000000
2019-09-18,0.997775,0.000000
2019-09-28,0.648106,0.000000
2019-10-03,1.000044,0.000000
2019-10-08,1.000044,0.000000
2019-10-13,1.000044,0.000000
2019-10-18,0.996839,0.000000
2019-10-23,1.000044,0.000000
2019-10-28,0.995904,0.000000
2019-11-02,0.997559,0.000000
2019-11-07,1.000044,0.000000
2019-11-12,0.872901,0.000000
2019-11-17,1.000044,0.000000
2019-11-22,0.986347,0.000000
2019-11-27,0.353404,0.000000
2019-12-02,0.997396,0.000000
2019-12-07,0.942080,0.000000
2019-12-12,1.000044,0.000000
2019-12-17,0.966865,0.000000
2019-12-22,0.997403,0.000000
2019-12-27,0.449749,0.000000
2020-01-01,0.999465,0.000000
2020-01-06,1.000044,0.000000
2020-01-11,1.000044,0.000000
2020-01-16,1.000044,0.000000
2020-01-21,0.990782,0.000000
2020-01-26,0.562106,0.000000
2020-01-31,0.999783,0.000000
2020-02-05,1.000044,0.000000
2020-02-10,0.994394,0.000000
2020-02-15,0.457338,0.000000
2020-02-20,0.999415,0.000000
2020-02-25,0.839764,0.000000
2020-03-01,1.000044,0.000000
2020-03-06,1.000044,0.000000
2020-03-11,1.000044,0.000000
2020-03-16,1.000044,0.000000
2020-03-21,1.000044,0.000000
2020-03-26,0.989994,0.000000
2020-03-31,1.000044,0.000000
2020-04-05,0.907382,0.000000
2020-04-10,0.987635,0.000000
2020-04-15,0.991002,0.000000
2020-04-20,1.000044,0.000000
2020-04-25,1.000044,0.000000
2020-04-30,0.768487,0.000000
2020-05-05,0.980871,0.000000
2020-05-10,0.868169,0.000000
2020-05-15,1.000044,0.000000
2020-05-20,1.000044,0.000000
2020-05-25,0.968487,0.000000
2020-05-30,0.833398,0.000000
2020-06-04,1.000044,0.000000
2020-06-09,0.332542,0.000000
2020-06-14,1.000044,0.000000
2020-06-19,1.000044,0.000000
2020-06-24,0.602384,0.000000
2020-06-29,0.222544,0.000000
2020-07-04,0.913076,0.000000
2020-07-09,1.000044,0.000000
2020-07-14,0.910045,0.000000
2020-07-19,0.911919,0.000000
2020-07-24,0.894439,0.000000
2020-07-29,0.671590,0.000000
2020-08-03,1.000044,0.000000
2020-08-08,0.972176,0.000000
2020-08-13,0.837281,0.000000
2020-08-18,1.000044,0.000000
2020-08-23,0.929353,0.000000
2020-08-28,0.998502,0.000000
2020-09-02,1.000044,0.000000
2020-09-07,0.978880,0.000000
2020-09-12,0.315229,0.000000
2020-09-17,0.641603,0.000000
2020-09-22,0.771448,0.000000
2020-09-27,1.000044,0.000000
2020-10-02,1.000044,0.000000
2020-10-07,1.000044,0.000000
2020-10-12,1.000044,0.000000
2020-10-17,0.929580,0.000000
2020-10-22,0.266977,0.000000
