Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-13,0.540034,0.105195
2018-01-18,0.285851,0.022813
2018-01-23,0.571998,0.180807
2018-02-02,0.686482,0.434680
2018-02-07,0.768073,0.457815
2018-02-12,0.687692,0.203971
2018-02-17,0.800963,0.309786
2018-02-22,0.603009,0.160931
2018-02-27,0.722600,0.143075
2018-03-04,0.862263,0.427396
2018-03-09,0.694360,0.148371
2018-03-14,0.734062,0.362061
2018-03-19,0.761610,0.326520
2018-03-24,0.147560,0.010664
2018-03-29,0.724365,0.181181
2018-04-03,0.846810,0.415557
2018-04-08,0.799377,0.186138
2018-04-13,0.731741,0.351453
2018-04-18,0.772821,0.246065
2018-04-23,0.198486,0.069054
2018-04-28,0.477876,0.069141
2018-05-03,0.850378,0.439238
2018-05-08,0.767609,0.359031
2018-05-13,0.689661,0.128572
2018-05-18,0.000000,0.000000
2018-05-23,0.367736,0.025393
2018-05-28,0.125122,0.017319
2018-06-02,0.544888,0.151450
2018-06-07,0.071692,0.003283
2018-06-12,0.027923,0.004892
2018-06-17,0.594834,0.232456
2018-06-22,0.677565,0.184250
2018-06-27,0.094350,0.041383
2018-07-02,0.484808,0.200495
2018-07-07,0.912553,0.751639
2018-07-12,0.757691,0.432004
2018-07-17,0.562171,0.296286
2018-07-22,0.587135,0.356415
2018-07-27,0.944286,0.795151
2018-08-01,0.693378,0.294909
2018-08-06,0.518485,0.322827
2018-08-11,0.656978,0.289749
2018-08-16,0.000000,0.000000
2018-08-21,0.832396,0.437920
2018-08-26,0.714444,0.278435
2018-08-31,0.607453,0.192113
2018-09-05,0.741250,0.159196
2018-09-10,0.609393,0.150247
2018-09-20,0.592055,0.268956
2018-09-25,0.003933,0.000716
2018-09-30,0.009376,0.003146
2018-10-05,0.000000,0.000000
2018-10-10,0.361402,0.125596
2018-10-15,0.000000,0.000000
2018-10-20,0.817707,0.374303
2018-10-25,0.358765,0.080943
2018-10-30,0.329550,0.050000
2018-11-04,0.682196,0.157854
2018-11-09,0.648204,0.079006
2018-11-14,0.496730,0.120954
2018-11-19,0.612384,0.125885
2018-11-24,0.654965,0.228484
2018-11-29,0.933762,0.607095
2018-12-04,0.801082,0.250532
2018-12-09,0.811507,0.272643
2018-12-14,0.657562,0.158252
2018-12-19,0.770121,0.255619
2018-12-24,0.900230,0.506866
2018-12-29,0.640073,0.148928
2019-01-03,0.531079,0.285636
2019-01-08,0.775400,0.195228
2019-01-13,0.714945,0.230098
2019-01-18,0.783255,0.311497
2019-01-23,0.777700,0.346750
2019-01-28,0.876095,0.462627
2019-02-02,0.658651,0.102180
2019-02-07,0.718371,0.189717
2019-02-12,0.438553,0.162768
2019-02-17,0.539481,0.273059
2019-02-22,0.543199,0.165068
2019-02-27,0.548425,0.224784
2019-03-04,0.479628,0.078762
2019-03-09,0.767121,0.277375
2019-03-14,0.773865,0.236456
2019-03-19,0.775091,0.529038
2019-03-24,0.842404,0.366852
2019-03-29,0.648122,0.195398
2019-04-03,0.018142,0.001478
2019-04-08,0.842373,0.396956
2019-04-13,0.854872,0.546952
2019-04-18,0.854953,0.381547
2019-04-23,0.802448,0.275327
2019-04-28,0.235351,0.078117
2019-05-03,0.006117,0.002371
2019-05-08,0.465718,0.153250
2019-05-13,0.423090,0.067392
2019-05-18,0.085910,0.009747
2019-05-23,0.034339,0.006421
2019-05-28,0.004263,0.000000
2019-06-02,0.740954,0.190327
2019-06-07,0.555466,0.209375
2019-06-12,0.040375,0.002096
2019-06-17,0.276916,0.051917
2019-06-22,0.625010,0.123861
2019-06-27,0.029979,0.005738
2019-07-02,0.602905,0.168563
2019-07-07,0.774361,0.521761
2019-07-12,0.882664,0.601197
2019-07-17,0.388375,0.102975
2019-07-22,0.746103,0.298090
2019-07-27,0.724895,0.251709
2019-08-01,0.776590,0.287889
2019-08-06,0.480112,0.151743
2019-08-11,0.677464,0.207679
2019-08-16,0.305015,0.156625
2019-08-21,0.724468,0.205899
2019-08-26,0.852008,0.502227
2019-08-31,0.812194,0.302043
2019-09-05,0.014495,0.001687
2019-09-10,0.754198,0.201518
2019-09-20,0.700326,0.312293
2019-09-25,0.280790,0.066745
2019-09-30,0.366376,0.105797
2019-10-05,0.635435,0.089209
2019-10-10,0.056337,0.024158
2019-10-15,0.748446,0.157441
2019-10-20,0.539831,0.196363
2019-10-25,0.000000,0.000000
2019-10-30,0.565987,0.109098
2019-11-04,0.159728,0.015728
2019-11-09,0.577149,0.115028
2019-11-14,0.684729,0.121177
2019-11-19,0.646217,0.117299
2019-11-24,0.465865,0.242995
2019-11-29,0.701984,0.178934
2019-12-04,0.618000,0.128881
2019-12-09,0.702780,0.255582
2019-12-14,0.811692,0.290293
2019-12-19,0.536177,0.044482
2019-12-24,0.014330,0.000631
2019-12-29,0.599716,0.063373
2020-01-03,0.676383,0.247909
2020-01-08,0.547430,0.080251
2020-01-13,0.688466,0.306082
2020-01-18,0.240629,0.103701
2020-01-23,0.164619,0.010173
2020-01-28,0.792145,0.353237
2020-02-02,0.631431,0.043466
2020-02-07,0.440826,0.026800
2020-02-12,0.799275,0.459083
2020-02-17,0.753421,0.306094
2020-02-22,0.792341,0.295191
2020-02-27,0.836105,0.291778
2020-03-03,0.683437,0.287536
2020-03-08,0.613376,0.126411
2020-03-13,0.380192,0.096940
2020-03-18,0.575941,0.061053
2020-03-23,0.694520,0.169941
2020-03-28,0.784539,0.200375
2020-04-02,0.867995,0.603315
2020-04-07,0.639768,0.165236
2020-04-12,0.826442,0.496558
2020-04-17,0.735838,0.292509
2020-04-22,0.748854,0.164289
2020-04-27,0.275028,0.067639
2020-05-02,0.618942,0.094790
2020-05-07,0.311280,0.108910
2020-05-12,0.593132,0.256194
2020-05-17,0.405056,0.102145
2020-05-22,0.230084,0.016249
2020-05-27,0.306137,0.159100
2020-06-01,0.717092,0.267977
2020-06-06,0.579217,0.091541
2020-06-11,0.365787,0.037613
2020-06-16,0.189211,0.015227
2020-06-21,0.131178,0.023839
2020-06-26,0.185743,0.036973
2020-07-01,0.445069,0.161319
2020-07-06,0.792334,0.378649
2020-07-11,0.533089,0.224469
