Date,cf_200,cf_2000
2018-01-05,0.787078,0.236953
2018-01-10,0.729611,0.611577
2018-01-15,0.530547,0.058028
2018-01-20,0.128923,0.032224
2018-01-25,0.786733,0.381093
2018-01-30,0.887564,0.502554
2018-02-09,0.790755,0.286782
2018-02-14,0.563083,0.109544
2018-02-19,0.736276,0.117290
2018-02-24,0.079065,0.006732
2018-03-01,0.805590,0.371378
2018-03-06,0.801643,0.332670
2018-03-11,0.259215,0.103221
2018-03-16,0.787599,0.248893
2018-03-21,0.073109,0.029614
2018-03-31,0.872969,0.559240
2018-04-05,0.827603,0.390984
2018-04-10,0.769597,0.258881
2018-04-15,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-25,0.832625,0.437984
2018-04-30,0.631613,0.217370
2018-05-05,0.685290,0.434725
2018-05-10,0.386229,0.095739
2018-05-15,0.441776,0.079488
2018-05-20,0.040966,0.000923
2018-05-25,0.061349,0.022142
2018-05-30,0.739705,0.253902
2018-06-04,0.355198,0.140712
2018-06-09,0.817756,0.256729
2018-06-14,0.084472,0.021770
2018-06-19,0.776189,0.271438
2018-06-24,0.373024,0.152259
2018-06-29,0.294997,0.077777
2018-07-04,0.742396,0.213468
2018-07-09,0.880118,0.409792
2018-07-14,0.939666,0.562702
2018-07-19,0.000052,0.000000
2018-07-24,0.058007,0.017092
2018-07-29,0.461708,0.026511
2018-08-03,0.180189,0.074820
2018-08-08,0.115233,0.082537
2018-08-13,0.461967,0.233156
2018-08-18,0.004389,0.000647
2018-08-23,0.938999,0.596791
2018-08-28,0.757087,0.391510
2018-09-02,0.840277,0.363242
2018-09-07,0.047617,0.014830
2018-09-12,0.965170,0.754253
2018-09-17,0.290733,0.069373
2018-09-22,0.042691,0.006744
2018-09-27,0.061292,0.031701
2018-10-02,0.634294,0.271853
2018-10-07,0.255656,0.122867
2018-10-12,0.944240,0.711117
2018-10-17,0.937882,0.680385
2018-10-22,0.594417,0.272413
2018-10-27,0.024212,0.001357
2018-11-01,0.450237,0.166368
2018-11-06,0.490151,0.246294
2018-11-11,0.286789,0.091339
2018-11-16,0.922639,0.861593
2018-11-21,0.715725,0.115771
2018-11-26,0.947869,0.758088
2018-12-01,0.753818,0.195947
2018-12-06,0.221751,0.093032
2018-12-11,0.283902,0.107591
2018-12-16,0.896702,0.487275
2018-12-21,0.928762,0.599439
2018-12-26,0.517510,0.231218
2018-12-31,0.175855,0.067843
2019-01-05,0.163884,0.053053
2019-01-10,0.562883,0.190397
2019-01-15,0.589878,0.173165
2019-01-20,0.312875,0.119534
2019-01-25,0.988423,0.936130
2019-01-30,0.065018,0.020485
2019-02-04,0.799487,0.282645
2019-02-09,0.215449,0.113358
2019-02-14,0.539059,0.304072
2019-02-19,0.596676,0.114546
2019-02-24,0.307356,0.128960
2019-03-01,0.841106,0.383217
2019-03-06,0.739123,0.176278
2019-03-11,0.924906,0.739310
2019-03-16,0.000000,0.000000
2019-03-21,0.732575,0.358118
2019-03-26,0.990348,0.914054
2019-03-31,0.233247,0.050545
2019-04-10,0.751999,0.190090
2019-04-15,0.945572,0.620022
2019-04-20,0.000000,0.000000
2019-04-25,0.846212,0.364802
2019-04-30,0.562707,0.203219
2019-05-05,0.845231,0.614607
2019-05-10,0.780091,0.318404
2019-05-15,0.794409,0.273256
2019-05-20,0.002679,0.000384
2019-05-25,0.436662,0.111380
2019-05-30,0.395641,0.136000
2019-06-04,0.000000,0.000000
2019-06-09,0.002709,0.000000
2019-06-14,0.390731,0.075844
2019-06-19,0.000000,0.000000
2019-06-24,0.593479,0.390124
2019-06-29,0.140738,0.065956
2019-07-04,0.812195,0.281938
2019-07-09,0.758724,0.176073
2019-07-14,0.592385,0.203937
2019-07-19,0.471790,0.243086
2019-07-24,0.545821,0.198309
2019-07-29,0.000000,0.000000
2019-08-03,0.702694,0.269371
2019-08-08,0.008003,0.000575
2019-08-13,0.000000,0.000000
2019-08-18,0.017618,0.013275
2019-08-23,0.886106,0.402139
2019-08-28,0.205417,0.142939
2019-09-02,0.723926,0.418095
2019-09-07,0.060408,0.016750
2019-09-12,0.355291,0.110648
2019-09-17,0.520567,0.170470
2019-09-22,0.000000,0.000000
2019-09-27,0.581773,0.465466
2019-10-02,0.424452,0.268852
2019-10-07,0.164559,0.094613
2019-10-12,0.000349,0.000000
2019-10-17,0.178699,0.084925
2019-10-22,0.310737,0.030281
2019-10-27,0.729184,0.327333
2019-11-01,0.066334,0.026700
2019-11-06,0.041942,0.019548
2019-11-11,0.814051,0.344026
2019-11-16,0.030159,0.001679
2019-11-21,0.137324,0.024262
2019-11-26,0.000000,0.000000
2019-12-01,0.389296,0.138866
2019-12-06,0.137971,0.032222
2019-12-11,0.001896,0.000100
2019-12-16,0.196833,0.064194
2019-12-21,0.015404,0.000711
2019-12-26,0.129273,0.006996
2019-12-31,0.425249,0.191667
2020-01-05,0.745722,0.158674
2020-01-10,0.674146,0.322119
2020-01-15,0.695086,0.157929
2020-01-20,0.609292,0.092709
2020-01-25,0.150678,0.023392
2020-01-30,0.836294,0.503733
2020-02-04,0.947830,0.750102
2020-02-09,0.903451,0.488632
2020-02-14,0.000140,0.000000
2020-02-19,0.307447,0.062112
2020-02-24,0.692926,0.235944
2020-02-29,0.909215,0.788046
2020-03-05,0.236598,0.010520
