Date,cf_200,cf_2000
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,1.95523e-06,0
2018-01-25,8.93657e-05,0
2018-01-28,0.750457,0.491896
2018-02-02,0.937635,0.906906
2018-02-04,0.734472,0.516343
2018-02-07,1.00001,1.00001
2018-02-09,0.75055,0.613747
2018-02-12,0.943347,0.897038
2018-02-14,1.00001,1.00001
2018-02-17,0.999864,0.998758
2018-02-19,0.990878,0.949866
2018-02-22,0.962502,0.850105
2018-02-24,0.995647,0.98251
2018-02-27,0.818227,0.732514
2018-03-01,0.494097,0.380862
2018-03-04,0.999862,0.998755
2018-03-06,0.0436367,0.0171466
2018-03-09,0.704186,0.603688
2018-03-11,0.695339,0.354827
2018-03-14,0.158213,0.0863532
2018-03-16,0.351771,0.302378
2018-03-19,0.99934,0.997733
2018-03-21,0.672213,0.605759
2018-03-24,0,0
2018-03-26,0.739576,0.701352
2018-03-29,0.600658,0.491277
2018-03-31,0.938733,0.737561
2018-04-03,0.490346,0.376602
2018-04-05,0.881852,0.78522
2018-04-08,1.00001,1.00001
2018-04-10,1.00001,1.00001
2018-04-13,1.00001,1.00001
2018-04-15,0.0493154,0.0111382
2018-04-18,0.0018951,0
2018-04-20,0.421441,0.304203
2018-04-23,1,1.00001
2018-04-25,1,1.00001
2018-04-28,0.634603,0.300671
2018-04-30,0.625404,0.486915
2018-05-03,0.997413,0.983897
2018-05-05,0.534306,0.491964
2018-05-08,0,0
2018-05-10,0.140662,0.000963442
2018-05-13,0.000230128,0
2018-05-15,0.981657,0.943128
2018-05-18,1.00001,1.00001
2018-05-20,0.348683,0.258023
2018-05-23,0.629006,0.533024
2018-05-25,3.76888e-05,0
2018-05-28,0.399578,0.196866
2018-05-30,0.5362,0.31036
2018-06-02,0.00105724,0
2018-06-04,5.44145e-05,0
2018-06-07,0.268315,0.0710358
2018-06-09,1.00001,1.00001
2018-06-12,0.0026875,0
2018-06-14,0.407344,0.295839
2018-06-17,0.760994,0.333518
2018-06-19,0.709459,0.553518
2018-06-22,0.873492,0.728044
2018-06-24,0.30879,0.0366849
2018-06-27,0,0
2018-06-29,0.627452,0.565436
2018-07-02,0.352046,0.171255
2018-07-04,0.122345,0.0220317
2018-07-07,0.00796237,0.000458255
2018-07-09,0.994011,0.955897
2018-07-12,0.718908,0.522657
2018-07-14,0.00175389,0.000275344
2018-07-17,0.213166,0.0409344
2018-07-19,0.0316507,0.0126552
2018-07-22,0,0
2018-07-24,0.694789,0.580882
2018-07-27,0.796124,0.522256
2018-08-01,0.928929,0.74011
2018-08-03,0.909407,0.837346
2018-08-06,0,0
2018-08-08,0.125928,0.00327484
2018-08-11,0.26163,0.0701746
2018-08-13,0.546419,0.385539
2018-08-16,0.0953679,0.0280078
2018-08-18,0.168786,0.0537485
2018-08-21,0.0257743,0.000255639
2018-08-23,0.204535,0.0277876
2018-08-26,2.31209e-07,0
2018-08-28,0.0152111,0.00148918
2018-08-31,0.0988761,0.0154123
2018-09-02,0,0
2018-09-05,0.163484,0.0391786
2018-09-07,1.00001,1.00001
2018-09-10,0.571687,0.0521096
2018-09-12,0.150119,0.0163334
2018-09-15,0.324896,0.0608058
2018-09-17,0.00407511,0
2018-09-20,0.0422708,0.000389653
2018-09-22,0.257082,0.0940037
2018-09-25,0.00530368,0
2018-09-27,0.0068553,8.35019e-06
2018-09-30,0.166149,0.0212305
2018-10-02,0.0101643,0.00445288
2018-10-05,0.723823,0.361257
2018-10-07,0.998618,0.986864
2018-10-10,0.99996,1.00001
2018-10-15,0.53849,0.321695
2018-10-17,0.14428,0.0895994
2018-10-20,0.0762203,0.023383
2018-10-22,0.615213,0.408545
2018-10-25,0,0
2018-10-27,0.00360851,0
2018-10-30,0.0868626,0.0693797
2018-11-01,0.706714,0.466559
2018-11-04,0.00142549,0
2018-11-06,0.950396,0.855475
2018-11-09,0.912114,0.739487
2018-11-11,0.56882,0.408917
2018-11-14,0.0878228,0.058553
2018-11-16,0.471316,0.304288
2018-11-19,0.832386,0.557041
2018-11-21,0.999952,0.999953
2018-11-24,0.839583,0.765302
2018-11-26,0.00011257,0
2019-01-15,0.996979,0.978329
2019-01-18,0.996684,0.976819
2019-01-20,0.000497498,0
2019-01-23,0.999963,1.00001
2019-01-25,1,1.00001
2019-01-28,0.0267686,0.00200632
2019-01-30,1.00001,1.00001
2019-02-02,0.908063,0.72474
2019-02-04,0.999976,0.999732
2019-02-07,0.83794,0.664639
2019-02-09,1,1.00001
2019-02-12,1,1.00001
2019-02-14,0.567233,0.394753
2019-02-17,0.999955,1.00001
2019-02-19,1,1.00001
2019-02-22,0.743899,0.633399
2019-02-24,0.999573,0.99611
2019-02-27,0.129207,0.0618945
2019-03-01,0.101918,0.0250253
2019-03-04,0.999766,0.996655
2019-03-06,1.00001,1.00001
2019-03-09,0,0
2019-03-11,0.041173,0.00692142
2019-03-14,0.916927,0.858172
2019-03-16,0.43761,0.287284
2019-03-19,0.0037885,2.32537e-05
2019-03-21,0.413486,0.233102
2019-03-24,1.00001,1.00001
2019-03-26,0,0
2019-03-29,0,0
2019-03-31,0.0783659,0.0279363
2019-04-03,1.00001,1.00001
2019-04-05,0.98332,0.936419
2019-04-08,1.00001,1.00001
2019-04-10,0.100874,0.0434257
2019-04-13,0.7653,0.630019
2019-04-15,0.969922,0.936859
2019-04-18,0.120359,0.0985236
2019-04-20,0.240554,0.124073
2019-04-23,0,0
2019-04-25,1.00001,1.00001
2019-04-28,0.9289,0.803946
2019-04-30,0.0303182,0.0122553
2019-05-03,0.250365,0.143602
2019-05-05,1.00001,1.00001
2019-05-08,0.692795,0.581515
2019-05-10,0.0907767,0.0497394
2019-05-13,0.0290507,0
2019-05-15,0,0
2019-05-18,0.885087,0.812763
2019-05-23,0.129767,0.00399523
2019-05-25,0.0619688,0.00895724
