Date,cf_200,cf_2000
2018-01-01,0.0753171,0.00694839
2018-01-02,0.935143,0.740677
2018-01-04,0.994192,0.966989
2018-01-07,0.993517,0.953068
2018-01-09,0.794811,0.686876
2018-01-11,0.000226792,0
2018-01-14,0.999359,0.995551
2018-01-16,0,0
2018-01-17,0.905543,0.745293
2018-01-21,0.994942,0.962387
2018-01-22,0.989907,0.941483
2018-01-24,0.999447,0.996474
2018-01-27,0,0
2018-01-29,0.0709029,0.0267303
2018-01-31,0,0
2018-02-03,0.99095,0.959924
2018-02-05,0.994512,0.954304
2018-02-06,0.99332,0.951245
2018-02-08,0.998805,0.990107
2018-02-10,0.995255,0.965674
2018-02-11,0.136989,0.118348
2018-02-15,0.995261,0.960922
2018-02-16,0.92958,0.826083
2018-02-18,0.998302,0.98569
2018-02-20,0.139302,0.0998749
2018-02-21,0.992582,0.947078
2018-02-23,0.891599,0.723408
2018-02-25,0,0
2018-02-26,0.774015,0.660909
2018-02-28,0.707118,0.624946
2018-03-02,0.626684,0.484501
2018-03-03,0.110689,0.0179721
2018-03-05,0.999102,0.994091
2018-03-07,0,0
2018-03-08,0,0
2018-03-10,0.994635,0.973732
2018-03-12,0.0226037,0.0030469
2018-03-13,0.375588,0.290481
2018-03-15,0.998827,0.991823
2018-03-17,0.995985,0.968804
2018-03-18,0.0278828,0.00725206
2018-03-20,0.999941,0.999965
2018-03-22,0.996522,0.974092
2018-03-23,0.995904,0.974646
2018-03-25,0.166417,0.0933476
2018-03-27,0.0398003,0.0113719
2018-03-28,0,0
2018-03-30,0.950474,0.757622
2018-04-01,0.342354,0.211465
2018-04-02,0.717831,0.526487
2018-04-04,0.999589,0.998135
2018-04-06,0,0
2018-04-07,0.00484377,0
2018-04-09,0.998951,0.991466
2018-04-11,0.852868,0.376868
2018-04-12,0.81943,0.456279
2018-04-14,0.999483,0.996597
2018-04-16,0.858422,0.773113
2018-04-17,0.955509,0.82317
2018-04-19,0.0843171,0.0411442
2018-04-21,0.996428,0.972018
2018-04-22,0.853454,0.717243
2018-04-24,0.796371,0.580386
2018-04-26,0.956359,0.666052
2018-04-27,0,0
2018-04-29,0.943172,0.872609
2018-05-01,0.99391,0.943672
2018-05-02,0.994054,0.960388
2018-05-04,0,0
2018-05-06,0.437088,0.181651
2018-05-07,0.943764,0.9153
2018-05-09,4.10041e-05,0
2018-05-11,0.386989,0.268505
2018-05-12,0.457939,0.399647
2018-05-14,0.000599197,0
2018-05-16,0.00615531,0
2018-05-17,0.245686,0.151196
2018-05-19,0.43831,0.270171
