Date,cf_200,cf_2000
2018-01-02,0.994393,0.977895
2018-01-04,0.067578,0.017515
2018-01-07,0.908304,0.805814
2018-01-12,0.879392,0.629533
2018-01-14,0.997607,0.983890
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.207282,0.057919
2018-01-24,0.002736,0.000183
2018-01-27,0.000656,0.000000
2018-02-01,0.000000,0.000000
2018-02-03,0.041067,0.016363
2018-02-06,0.892701,0.643179
2018-02-08,0.247130,0.186152
2018-02-11,0.000000,0.000000
2018-02-13,0.981611,0.958767
2018-02-16,0.939398,0.885592
2018-02-18,0.156074,0.042780
2018-02-21,0.942723,0.807313
2018-02-23,0.810434,0.515217
2018-02-26,0.000190,0.000000
2018-02-28,0.701944,0.597257
2018-03-03,0.052687,0.005363
2018-03-05,0.977041,0.896621
2018-03-08,0.865192,0.769907
2018-03-10,0.886220,0.762376
2018-03-13,0.891251,0.746665
2018-03-15,0.050379,0.000877
2018-03-18,0.177832,0.044156
2018-03-20,0.189080,0.113386
2018-03-23,0.754869,0.441028
2018-03-25,0.193896,0.057126
2018-03-28,0.901198,0.690410
2018-03-30,0.505038,0.389412
2018-04-02,0.211292,0.089305
2018-04-04,0.048913,0.003684
2018-04-07,0.212060,0.096620
2018-04-09,0.957950,0.936216
2018-04-12,0.270425,0.075851
2018-04-14,0.406653,0.252637
2018-04-17,0.143007,0.007052
2018-04-19,0.000000,0.000000
2018-04-22,0.673089,0.453236
2018-04-24,1.000287,1.000287
2018-04-27,0.995595,0.979476
2018-04-29,0.000000,0.000000
2018-05-02,0.128356,0.001480
2018-05-04,0.897499,0.771250
2018-05-07,0.998652,0.994992
2018-05-09,0.276919,0.026773
2018-05-12,0.067781,0.014718
2018-05-14,0.150977,0.035666
2018-05-17,0.298175,0.040930
2018-05-19,0.237527,0.053302
2018-05-22,0.481945,0.222753
2018-05-24,0.684713,0.420655
2018-05-27,0.002287,0.000000
2018-05-29,0.680762,0.281278
2018-06-01,0.562727,0.103756
2018-06-03,1.000291,1.000291
2018-06-06,0.966123,0.943825
2018-06-08,0.945766,0.811400
2018-06-11,0.859529,0.648704
2018-06-13,1.000286,1.000291
2018-06-16,0.148573,0.010654
2018-06-18,0.003110,0.000000
2018-06-21,0.862382,0.687892
2018-06-23,0.999855,0.997401
2018-06-26,0.998671,0.994340
2018-06-28,0.843077,0.618937
2018-07-01,0.997902,0.985386
2018-07-03,0.924952,0.832474
2018-07-06,0.700791,0.503380
2018-07-08,0.948654,0.865249
2018-07-11,0.997586,0.982642
2018-07-13,0.978788,0.929297
2018-07-16,0.824950,0.634209
2018-07-18,1.000271,1.000023
2018-07-21,0.930917,0.797489
2018-07-23,0.921277,0.784799
2018-07-26,0.935661,0.810711
2018-07-28,0.924319,0.902286
2018-07-31,0.289047,0.133308
2018-08-02,0.532865,0.352669
2018-08-05,0.995856,0.966729
2018-08-07,1.000288,1.000291
2018-08-10,0.997906,0.986523
2018-08-12,0.638906,0.533309
2018-08-15,0.221973,0.096409
2018-08-17,0.059691,0.009344
2018-08-20,0.991319,0.965500
2018-08-22,0.980732,0.958785
2018-08-25,0.997848,0.984198
2018-08-27,0.035297,0.001156
2018-08-30,0.916280,0.779835
2018-09-01,1.000131,0.999250
2018-09-04,0.971219,0.925727
2018-09-06,0.813485,0.642170
2018-09-09,0.997861,0.986544
2018-09-11,1.000291,1.000291
2018-09-14,0.219244,0.089174
2018-09-16,1.000259,0.999802
2018-09-19,0.997317,0.984737
2018-09-21,1.000291,1.000291
2018-09-24,0.998863,0.998391
2018-09-26,0.991441,0.978920
2018-09-29,0.000000,0.000000
2018-10-01,0.045629,0.005250
2018-10-04,0.000063,0.000000
2018-10-06,0.124302,0.009971
2018-10-09,0.047625,0.006118
2018-10-11,0.414909,0.084050
2018-10-14,0.929043,0.656692
2018-10-16,1.000291,1.000291
2018-10-19,0.998122,0.994625
2018-10-21,0.786266,0.636030
2018-10-24,0.512168,0.354980
2018-10-26,0.986765,0.944482
2018-10-29,0.500412,0.217351
2018-10-31,0.098162,0.029840
2018-11-03,0.551215,0.354854
2018-11-05,0.862057,0.687865
2018-11-08,0.998385,0.993626
2018-11-10,0.987265,0.961061
2018-11-13,0.780759,0.610646
2018-11-15,0.357599,0.255878
2018-11-18,0.998779,0.996890
2018-11-20,1.000291,1.000291
2018-11-23,0.000000,0.000000
2018-11-25,0.998775,0.988942
2018-11-28,0.000000,0.000000
2018-11-30,0.019064,0.002556
2018-12-03,0.575799,0.381200
2018-12-05,0.000185,0.000000
2018-12-08,0.112846,0.054976
2018-12-10,0.314257,0.166657
2018-12-13,0.998840,0.996627
2018-12-15,0.286982,0.199835
2018-12-18,0.274947,0.171814
2018-12-20,0.226238,0.139947
2018-12-23,0.000000,0.000000
2018-12-25,0.007687,0.000180
2018-12-28,0.081397,0.037809
2018-12-30,0.012403,0.002176
2019-01-02,0.998117,0.988903
2019-01-04,0.172535,0.106083
2019-01-07,0.266041,0.098304
2019-01-09,0.118831,0.059095
2019-01-12,0.998815,0.997417
2019-01-14,0.522278,0.407979
2019-01-17,0.625916,0.412354
2019-01-19,0.163765,0.047913
2019-01-22,0.977174,0.940217
2019-01-24,0.738233,0.465795
2019-01-27,0.998984,0.997254
2019-01-29,1.000263,1.000174
2019-02-01,0.686561,0.469654
2019-02-03,0.052676,0.024090
2019-02-06,0.024092,0.000432
2019-02-08,0.559845,0.334755
2019-02-11,0.361628,0.232512
2019-02-13,0.000000,0.000000
2019-02-16,0.020256,0.007388
2019-02-18,0.198221,0.080370
2019-02-21,0.465368,0.284657
2019-02-23,0.589268,0.411100
2019-02-26,0.238415,0.130522
2019-02-28,0.281888,0.112454
2019-03-03,0.208120,0.059135
2019-03-05,0.016958,0.005874
2019-03-08,0.092242,0.013335
2019-03-10,0.544181,0.255977
2019-03-13,0.088288,0.009011
2019-03-15,1.000283,1.000291
2019-03-18,0.995570,0.984450
2019-03-20,0.340494,0.198111
2019-03-23,0.000000,0.000000
2019-03-25,0.147533,0.061932
2019-03-28,0.036837,0.002958
2019-03-30,0.472629,0.100101
2019-04-02,0.000001,0.000000
2019-04-04,0.163258,0.061650
2019-04-07,0.350840,0.123487
2019-04-09,0.004468,0.000141
2019-04-12,0.240219,0.052011
2019-04-14,0.003075,0.000000
2019-04-17,0.557771,0.300251
2019-04-19,0.882098,0.818584
2019-04-22,0.819086,0.433361
2019-04-24,0.406408,0.081880
2019-04-27,0.977551,0.882105
2019-04-29,0.524895,0.269354
2019-05-02,0.750733,0.446375
2019-05-04,0.610689,0.306900
2019-05-07,0.171817,0.021356
2019-05-09,0.383265,0.162041
2019-05-12,0.890895,0.753129
2019-05-14,0.260211,0.102232
2019-05-17,0.000088,0.000000
2019-05-19,0.000000,0.000000
