Date,cf_200,cf_2000
2018-01-02,0.185129,0.0286392
2018-01-04,0.244496,0.126296
2018-01-07,0.419744,0.269133
2018-01-14,0.900072,0.812893
2018-01-17,0,0
2018-01-22,0.0201096,0.0100928
2018-01-27,0,0
2018-02-06,0,0
2018-02-11,0.125697,0.0863316
2018-02-16,0.988903,0.981629
2018-02-21,0.189652,0.137144
2018-02-26,0.0069444,0.000858199
2018-03-03,0,0
2018-03-08,0.980727,0.950866
2018-03-10,0.99615,0.952157
2018-03-13,0.862979,0.797733
2018-03-18,0,0
2018-03-23,0.667362,0.126015
2018-03-28,0.983363,0.966018
2018-04-02,0,0
2018-04-04,0.113819,0.00501134
2018-04-07,0.489385,0.127616
2018-04-12,0.521675,0.343608
2018-04-17,0.00859912,0.000959802
2018-04-22,0.883935,0.495024
2018-04-27,0.201699,0.0423767
2018-05-02,0.765196,0.547021
2018-05-07,0.188243,0.0800705
2018-05-12,0.155909,0.0436466
2018-05-17,0.107763,0.0178571
2018-05-22,0.278232,0.104013
2018-06-01,0.818768,0.748907
2018-06-06,0.165978,0.0315672
2018-06-11,0.0280106,0.00184806
2018-06-13,0.51811,0.0786742
2018-06-16,0.999982,0.999982
2018-06-18,0.675504,0.46414
2018-06-21,0.463308,0.0234482
2018-06-23,0.709109,0.291153
2018-06-26,0.614215,0.204637
2018-06-28,0.189764,0.0923011
2018-07-01,0.36176,0.0669369
2018-07-03,0.00829024,7.98412e-05
2018-07-06,0.00804627,0
2018-07-11,0.973017,0.94473
2018-07-16,0.564399,0.338571
2018-07-21,0.34745,0.246735
2018-07-26,0.999959,0.999982
2018-07-31,0.0345201,0.0104499
2018-08-05,0.526281,0.371131
2018-08-10,0.984659,0.947889
2018-08-15,0.767035,0.645769
2018-08-20,0,0
2018-08-25,0.586242,0.414585
2018-08-30,0.635579,0.512218
2018-09-04,0.682111,0.195454
2018-09-09,0.999677,0.998423
2018-09-14,0,0
2018-09-19,0.0518025,0.0109798
2018-09-24,0.821839,0.714358
2018-09-29,0.0822631,0.0233774
2018-10-04,0.780305,0.694951
2018-10-09,0.016083,0.00298465
2018-10-14,0.999968,0.999983
2018-10-19,0.999951,0.999731
2018-10-24,0.575216,0.459482
2018-10-29,0.759178,0.606799
2018-11-03,0,0
2018-11-08,0.652623,0.506029
2018-11-13,0,0
2018-11-18,0.999969,0.999982
2018-11-23,0.881206,0.73072
2018-11-28,0.953289,0.901969
2018-12-03,0,0
2018-12-08,0.0311254,0.0247444
2018-12-13,0.0840763,0.0399134
2018-12-18,0.0784562,0.0426615
2018-12-23,0,0
2018-12-28,0.998334,0.99451
2018-12-30,0.020806,0.0114131
2019-01-02,0.260145,0.127938
2019-01-04,0.944237,0.906024
2019-01-07,0.827275,0.74128
2019-01-12,0.307756,0.124834
2019-01-17,0.305421,0.200457
2019-01-22,0.681336,0.583692
2019-01-27,0.575125,0.479138
2019-02-01,0.433704,0.238714
2019-02-06,0.999982,0.999982
2019-02-11,0.0793785,0.00576774
2019-02-16,0.93135,0.865238
2019-02-21,0.0028056,4.25458e-06
2019-02-26,0,0
2019-03-03,0.00748356,0.00123246
2019-03-08,0,0
2019-03-13,0.00127429,0
2019-03-18,0,0
2019-03-23,3.35123e-06,0
2019-03-28,0.407494,0.363968
2019-04-02,0.99997,0.999982
2019-04-07,0.898902,0.657706
2019-04-12,0,0
2019-04-17,0.53775,0.197285
2019-04-22,0.0117243,0.00218248
2019-04-27,0.443773,0.325547
2019-05-02,0.433683,0.0280585
2019-05-07,0.57236,0.457724
2019-05-12,0.995894,0.976275
2019-05-17,0.627318,0.479124
2019-05-22,0,0
2019-05-27,0.0895417,0.0117446
2019-06-01,0.0405611,0.000119043
2019-06-06,0.989533,0.956703
2019-06-11,0.0418744,0.0178813
2019-06-13,0.84643,0.662666
2019-06-16,0.537632,0.407531
2019-06-18,0.0502091,0.0106527
2019-06-21,0.516197,0.450733
2019-06-23,0.193437,0.0337186
2019-06-26,0.216105,0.0155045
2019-06-28,0.440139,0.0875333
2019-07-01,0.118549,0.0016063
2019-07-03,0.168474,0.0267784
2019-07-06,0,0
2019-07-11,0.00223051,0
2019-07-16,0.995148,0.948373
2019-07-21,0.637663,0.34141
2019-07-26,0.944554,0.874223
2019-07-31,0,0
2019-08-05,0.982475,0.891304
2019-08-10,0.738253,0.331181
2019-08-15,0.984623,0.966217
2019-08-20,0.0791547,0
2019-08-25,0.999975,0.999982
2019-08-30,0.429966,0.216671
2019-09-04,0.895356,0.873672
2019-09-09,0.140847,0.0350655
2019-09-14,0,0
2019-09-19,0.307852,0.0440305
2019-09-24,0.999967,0.999983
2019-09-29,0.916448,0.85418
2019-10-04,0.928929,0.900782
2019-10-09,0.942459,0.905771
2019-10-14,0.959211,0.92921
2019-10-19,0,0
2019-10-24,0,0
2019-10-29,0.235073,0.148346
2019-11-03,0.0450599,0.0175688
2019-11-08,0.259708,0.0717157
2019-11-13,0.029626,0.0111864
2019-11-18,0.939139,0.863253
2019-11-23,0.972821,0.916629
2019-11-28,0.792305,0.451201
2019-12-03,0,0
2019-12-08,0,0
2019-12-13,0,0
2019-12-18,0.672849,0.571371
2019-12-23,0.999982,0.999982
2019-12-28,0.0116165,0.00350962
2020-01-02,0.0867932,0.0231818
2020-01-07,0.000166058,0
2020-01-12,0.999746,0.997639
2020-01-17,0.987554,0.971576
2020-01-22,0.876872,0.847551
2020-01-27,0,0
2020-02-01,3.61331e-05,0
2020-02-06,0.999243,0.99541
2020-02-11,0.000418639,0
2020-02-16,0.21553,0.0111533
2020-02-21,0.796156,0.708959
2020-02-26,7.19749e-07,0
2020-03-02,0.481241,0.405885
2020-03-07,0.937153,0.862412
2020-03-12,0.419644,0.357886
2020-03-17,0.326943,0.194715
2020-03-22,0.810749,0.6539
2020-03-27,0.584827,0.441076
2020-04-01,0.925536,0.851713
2020-04-06,0.999982,0.999982
2020-04-11,0.990435,0.973835
2020-04-16,0.274185,0.234425
2020-04-21,0.757387,0.272233
2020-04-26,0.0497545,0.0321162
2020-05-01,0.215947,0.0997764
2020-05-06,0,0
2020-05-11,0.413095,0.0528276
2020-05-16,0.205034,0.00191621
2020-05-21,0.993864,0.967662
2020-05-26,0.259638,0.141515
2020-05-31,0.722552,0.58044
2020-06-05,0.289783,0.112118
2020-06-10,0.507215,0.134729
2020-06-12,0.0120924,0.000295121
2020-06-15,0.149238,0.000317682
2020-06-17,0.994832,0.965259
2020-06-20,0.134892,0.0849997
2020-06-22,0.00831157,0
2020-06-25,0.394841,0.1155
2020-06-27,0.624346,0.125917
2020-06-30,0.694021,0.342036
2020-07-02,0.257632,0.0339093
2020-07-05,0.237642,0.0963594
2020-07-10,0.079725,0.0230875
2020-07-15,0.226228,0.0776895
2020-07-20,0.525174,0.195586
2020-07-25,0.399666,0.0825704
2020-07-30,0.873813,0.629336
2020-08-04,0.648907,0.490372
2020-08-09,0.274718,0.207547
2020-08-14,0,0
2020-08-19,0.0169555,0.00583464
2020-08-24,0.390854,0.185406
2020-08-29,0,0
2020-09-03,0.373015,0.222308
2020-09-13,0.926844,0.865634
2020-09-18,0.662226,0.29957
2020-09-23,0.58845,0.39147
2020-09-28,0.00422851,0.000108018
2020-10-03,0,0
2020-10-08,0.64756,0.508736
2020-10-13,0.67904,0.608451
2020-10-18,0.0266619,0.0119855
2020-10-23,0,0
2020-11-02,0,0
2020-11-07,0.315347,0.225329
2020-11-12,0.99904,0.996331
2020-11-17,0,0
2020-11-22,0.857055,0.766933
2020-11-27,0.965852,0.89577
2020-12-02,0.17244,0.116885
2020-12-07,0.389867,0.29943
2020-12-12,0.997123,0.986741
2020-12-17,0.640606,0.463483
2020-12-22,0.156766,0.0427556
2020-12-27,0.430427,0.303459
2021-01-01,0,0
2021-01-06,0.0113385,0.00603447
2021-01-11,0.78714,0.357375
2021-01-16,0.0283492,0.00801521
2021-01-21,0.773916,0.726111
2021-01-26,0.234911,0.113294
2021-01-31,0.597722,0.501538
2021-02-05,0.999974,0.999982
2021-02-10,0,0
2021-02-15,0.860214,0.759743
2021-02-20,0,0
2021-02-25,0.533652,0.296174
2021-03-02,0.999964,0.999867
2021-03-07,0.0191324,0.00861865
2021-03-12,0.0934085,0.046023
2021-03-17,0.251375,0.126216
2021-03-22,0.057009,0.00603222
2021-03-27,0,0
