Date,cf_200,cf_2000
2018-01-02,0.885636,0.756092
2018-01-05,0.0490789,0.00191654
2018-01-07,0.834251,0.699407
2018-01-09,0.0646735,0.000673526
2018-01-12,0.949993,0.857148
2018-01-14,0.321782,0.246121
2018-01-15,0.995969,0.979889
2018-01-19,0.994912,0.970312
2018-01-20,0.998893,0.994087
2018-01-22,1.87937e-05,0
2018-01-25,0.992965,0.982528
2018-01-27,0.58488,0.467129
2018-01-29,0.954485,0.779349
2018-02-01,0.950471,0.909727
2018-02-03,0.996334,0.984997
2018-02-04,0.998022,0.982115
2018-02-08,0.997292,0.999064
2018-02-09,0.879167,0.77466
2018-02-11,0.401703,0.1287
2018-02-13,0.0222431,0
2018-02-14,0.0874046,0.0125677
2018-02-16,0,0
2018-02-18,0.520331,0.293219
2018-02-19,0.863381,0.666257
2018-02-21,0.982704,0.900231
2018-02-23,0.99858,0.999597
2018-02-24,0.999371,0.999137
2018-02-26,0.463722,0.357261
2018-02-28,0.996965,0.995298
2018-03-01,0.727235,0.288564
2018-03-03,0.979685,0.854831
2018-03-05,0.669083,0.373572
2018-03-06,0.132959,0.0190197
2018-03-08,0.635267,0.442617
2018-03-10,0.878713,0.724791
2018-03-11,0.975735,0.93667
2018-03-13,0.724088,0.33943
2018-03-15,0.529445,0.273511
2018-03-16,0.351864,0.0895631
2018-03-18,0.0447964,0.00228212
2018-03-20,0,0
2018-03-21,0.978965,0.893303
2018-03-23,0.201276,0.0284915
2018-03-25,0.00633644,0
2018-03-26,0,0
2018-03-28,0.999863,0.998884
2018-03-30,0.162498,0.037002
2018-03-31,0.999198,0.998465
2018-04-02,0,0
2018-04-04,0.998365,0.999593
2018-04-05,0.94615,0.866192
2018-04-07,0.0903705,0.0240302
2018-04-09,0.977278,0.90479
2018-04-10,0.748517,0.379895
2018-04-12,0.938816,0.76262
2018-04-14,0.99847,0.999593
2018-04-15,0.999286,0.998244
2018-04-17,0.515216,0.0962702
2018-04-19,0.0678625,0.0121411
2018-04-20,0.150823,0.0180406
2018-04-22,0.64493,0.299067
2018-04-24,0.00995859,0
2018-04-25,0.327194,0.0466159
2018-04-27,0.999826,0.998918
2018-04-29,0.169343,0.0263714
2018-04-30,0.131706,0.0168299
2018-05-02,0.999906,0.999906
2018-05-04,0.998441,0.999598
2018-05-05,0.976884,0.947881
2018-05-07,0.999792,0.99887
2018-05-10,0,0
2018-05-12,0,0
2018-05-14,0,0
2018-05-15,0.00162131,0
2018-05-17,0.147052,0.0219848
2018-05-19,0.00741229,0
2018-05-20,0.0634668,0.00789257
2018-05-22,0.00623478,0.000293933
2018-05-24,0.99811,0.994948
2018-05-25,0.754623,0.663614
2018-05-27,0.999906,0.999906
2018-05-29,0.435552,0.169784
2018-05-30,0.338058,0.0390056
2018-06-01,0.758419,0.42691
2018-06-03,0,0
2018-06-04,0.999332,0.999032
2018-06-06,0.298981,0.137159
2018-06-08,0.989735,0.951017
2018-06-09,0.115577,0.0150373
2018-06-11,0.00110567,0
2018-06-13,0.0309353,5.68783e-05
2018-06-14,0.000700072,0
2018-06-16,0.582935,0.168177
2018-06-18,0,0
2018-06-19,0.010625,0
2018-06-21,0.0890313,0.0248257
2018-06-23,0,0
2018-06-24,0.595739,0.294462
2018-06-26,0.0161483,0.000238866
2018-06-28,0,0
2018-06-29,0.265162,0.050594
2018-07-01,0.0160183,0.000672682
2018-07-03,0.940387,0.87492
2018-07-04,0.543713,0.343211
2018-07-06,0.35775,0.0357155
2018-07-08,0.693543,0.366184
2018-07-09,0.998622,0.991596
2018-07-11,0.62001,0.256655
2018-07-13,7.74723e-05,0
2018-07-14,0.0268813,0.00102603
2018-07-16,0.721536,0.460351
2018-07-18,0,0
2018-07-19,0.951135,0.873965
2018-07-21,0.989494,0.948008
2018-07-23,0,0
2018-07-24,0,0
2018-07-26,0.0452866,0.00812048
2018-07-28,0,0
2018-07-29,0.121165,0.0322779
2018-07-31,0.652698,0.399201
2018-08-02,8.80252e-06,0
2018-08-03,0.631387,0.267464
2018-08-05,0.0709651,0.00634444
2018-08-07,0.90442,0.713491
2018-08-08,0.646362,0.459731
2018-08-10,0.00456747,0
2018-08-12,0.197715,0.0163271
2018-08-13,0.49752,0.208488
2018-08-15,0.962409,0.878999
2018-08-17,0.00657934,0.00285122
2018-08-18,0.0375699,0.00697307
2018-08-20,0.0179341,8.44636e-05
2018-08-22,0.0884184,1.52464e-05
2018-08-23,0.403642,0.138111
2018-08-25,0.0285759,0.00060317
2018-08-27,0,0
2018-08-28,0.0170073,0.000484725
2018-08-30,0.772147,0.544313
2018-09-01,0,0
2018-09-02,0.57788,0.37786
2018-09-04,0.0940426,0.00306653
2018-09-06,0,0
2018-09-07,0,0
2018-09-09,0.000975604,0
2018-09-11,0.772465,0.452523
2018-09-12,0.928588,0.861354
2018-09-14,0.0887693,0.0219632
2018-09-16,0,0
2018-09-17,0.215209,0.0347922
2018-09-19,0.355575,0.190344
2018-09-22,0.773582,0.569702
2018-09-24,0.0236261,0.00097664
2018-09-26,0.999356,0.999584
2018-09-27,0.999504,0.999977
2018-09-29,0,0
2018-10-01,0,0
2018-10-02,0,0
2018-10-04,1.62015e-05,0
2018-10-06,0.0950463,0.0597431
2018-10-07,0,0
2018-10-09,0.00942239,0.00104113
2018-10-11,0.078345,0.00530483
2018-10-12,0.0804232,0.00918362
2018-10-14,0.00844775,0.00131892
2018-10-16,0.996411,0.985706
2018-10-17,0.8471,0.726302
2018-10-19,0,0
2018-10-21,0.439391,0.387092
2018-10-22,0.0611833,0.00530359
2018-10-24,0,0
2018-10-26,0,0
2018-10-27,0.0043879,0
2018-10-29,0.999906,0.999906
2018-10-31,0.565917,0.363201
2018-11-01,0.324182,0.113156
2018-11-03,0.0354032,0.000365193
2018-11-05,0.784601,0.529386
2018-11-06,0.0341822,0.000956246
2018-11-08,0.999823,0.998644
2018-11-10,0.994822,0.984522
2018-11-11,5.55247e-05,0
2018-11-13,0.216679,0.153154
2018-11-15,0.753767,0.491353
2018-11-16,0.53377,0.411183
2018-11-18,0.0126483,0.000122966
2018-11-20,0.92352,0.731796
2018-11-21,0.0178417,0.00327721
2018-11-23,0.653055,0.495999
2018-11-25,0.994621,0.983962
2018-11-26,0.999222,0.99677
2018-11-28,0.281112,0.200714
2018-11-30,0.834641,0.60428
2018-12-01,0.999014,0.994806
2018-12-03,0,0
2018-12-05,0.102857,0.0193082
2018-12-06,0.812496,0.540591
2018-12-10,0.8632,0.620475
2018-12-13,0.650458,0.487927
2018-12-15,0.479932,0.332865
2018-12-25,0.358566,0.127368
2018-12-30,0.291165,0.052078
2019-01-02,0.538792,0.350901
2019-01-04,0.137272,0.0211584
2019-01-05,0.317609,0.0462603
2019-01-07,0.22365,0.0787488
2019-01-09,0.52827,0.325538
2019-01-10,0.742788,0.467952
2019-01-12,0.652878,0.480534
2019-01-14,0.0814979,0.00795852
2019-01-15,0.78742,0.619528
2019-01-17,0.999847,0.999229
2019-01-19,0.98486,0.92298
2019-01-20,0.999082,0.994838
2019-01-22,0.029623,0.00433327
2019-01-24,0.786865,0.546858
2019-01-25,0.216114,0.0614432
2019-01-27,0.997595,0.981254
2019-01-29,5.99241e-05,0
2019-01-30,0.939839,0.845704
2019-02-01,0.999906,0.999906
2019-02-03,0.919336,0.811162
2019-02-04,0.132068,0.0828981
2019-02-06,0.0598491,0.00441366
2019-02-08,0.0949837,0.00729174
2019-02-09,0.00271466,0
2019-02-11,0.237241,0.0970605
2019-02-13,0.121759,0.0321802
2019-02-14,0.102722,0.00505081
2019-02-16,0,0
2019-02-18,0.747441,0.449195
2019-02-19,0.98695,0.959033
2019-02-21,0.560956,0.207743
2019-02-23,0.906927,0.758756
2019-02-24,0.679458,0.416802
2019-02-26,0,0
2019-02-28,0.000621671,0
2019-03-01,0.564366,0.183517
2019-03-03,0.379311,0.111105
2019-03-05,0.00296967,3.04397e-05
2019-03-06,0.139002,0.00387755
2019-03-08,0.491499,0.245934
2019-03-10,0.802451,0.634796
2019-03-11,0.467878,0.164424
2019-03-13,0.999344,0.994678
2019-03-15,0.503709,0.240996
2019-03-16,0.0205943,0.00335046
2019-03-18,0.69226,0.310204
2019-03-20,0.808252,0.546747
2019-03-21,0.526867,0.283774
2019-03-23,0.846677,0.705344
2019-03-25,0.747735,0.284024
2019-03-26,0.213907,0.00415977
2019-03-28,0.999511,0.996811
2019-03-30,0.995056,0.985938
2019-03-31,0.163769,0.0304001
2019-04-02,0.999906,0.999906
2019-04-04,0.993814,0.978393
2019-04-05,0.575447,0.319663
2019-04-07,0.550982,0.0856919
2019-04-09,0.801822,0.606399
2019-04-10,0.0276202,3.71431e-05
2019-04-12,0.0442548,0.00196656
2019-04-14,0.879111,0.579404
2019-04-15,0.0560397,0.00170989
2019-04-17,0.981759,0.903931
2019-04-19,0.99541,0.989696
2019-04-20,0,0
2019-04-22,0.671819,0.39934
2019-04-24,0.941381,0.762214
2019-04-25,0.511981,0.152786
2019-04-27,0.838865,0.607873
2019-04-29,3.57953e-05,0
2019-04-30,0,0
2019-05-02,0.940672,0.86705
2019-05-04,0.190368,0.0284381
2019-05-05,0.146246,0.021941
2019-05-07,0.0195978,2.16021e-05
2019-05-09,0.994583,0.982155
2019-05-10,0,0
2019-05-12,0.0521086,0.00138392
2019-05-14,0.50091,0.259382
2019-05-15,0.199257,0.0336048
2019-05-17,0.00956849,0.000101483
2019-05-19,0,0
2019-05-20,0.985513,0.878966
2019-05-22,0.000642239,0
2019-05-24,0.368137,0.160289
2019-05-25,0.0267258,0.00839536
2019-05-27,0.397032,0.103285
2019-05-29,0.217881,0.130006
2019-05-30,0.0219464,0.00170339
2019-06-01,0.00798028,0
2019-06-03,0.76051,0.383093
2019-06-04,0.497367,0.196344
2019-06-06,0.763527,0.543549
2019-06-08,0.99181,0.949573
2019-06-09,0.857122,0.731613
2019-06-11,0,0
2019-06-13,0,0
2019-06-14,0.20406,0.0121972
2019-06-16,0.754374,0.459773
2019-06-18,0.316194,0.0350457
2019-06-19,0.0148479,0.000444474
2019-06-21,0.538189,0.34972
2019-06-23,0,0
2019-06-24,0.222975,0.0319254
2019-06-26,0.00300597,0
2019-06-28,0.810173,0.469966
2019-06-29,0.728125,0.494227
2019-07-01,0.211399,0.0219069
2019-07-03,0,0
2019-07-04,0.00023535,0
2019-07-06,0.142477,0.0153874
2019-07-08,0.913256,0.751319
2019-07-09,0.0194276,0.000198904
2019-07-11,0.00411477,0.000135002
2019-07-13,0.538242,0.27641
2019-07-14,0.742115,0.503046
2019-07-16,0.455695,0.208591
2019-07-18,0.993717,0.97191
2019-07-19,0.337172,0.0712357
2019-07-21,0.9427,0.848361
2019-07-23,0.615123,0.464907
2019-07-24,0.995871,0.975717
2019-07-26,0.140735,0.0438236
2019-07-28,0.999349,0.999603
2019-07-29,0.992782,0.950589
2019-07-31,0.653687,0.209979
2019-08-02,0.306578,0.17489
2019-08-03,0,0
2019-08-05,0.381691,0.101255
2019-08-07,0.386437,0.167421
2019-08-08,0.970788,0.875992
2019-08-10,0.429679,0.144739
2019-08-12,0.358414,0.100856
2019-08-13,0.269967,0.0633126
2019-08-15,0.00083065,0
2019-08-17,0,0
2019-08-18,0.00453874,0
2019-08-20,0.103505,0.007287
2019-08-22,0.670862,0.433924
2019-08-23,0.0600005,0.0051853
2019-08-25,0.280267,0.177246
2019-08-27,0.55443,0.187209
2019-08-28,0.471572,0.192504
2019-08-30,0.00550108,3.99636e-06
2019-09-01,0.00375097,0
2019-09-02,0.624005,0.358716
2019-09-04,0.111841,0.00740693
2019-09-06,0.0041274,0.000151445
2019-09-07,0.0667966,0.00275533
2019-09-09,0.0269635,0.000371584
2019-09-11,0.332169,0.0967702
2019-09-12,0.016449,0.00623797
2019-09-14,0.998626,0.994494
2019-09-16,0,0
2019-09-17,0.000138172,0
2019-09-19,0.832568,0.791499
2019-09-21,0,0
2019-09-22,0,0
2019-09-24,0.00449753,0
2019-09-26,0.997703,0.997486
2019-09-27,0.012434,5.20892e-05
2019-09-29,0.49251,0.0652429
2019-10-01,0,0
2019-10-02,0.176809,0.0235822
2019-10-04,0.00796199,0.000140845
2019-10-06,0.280209,0.0320622
2019-10-07,0,0
2019-10-09,0.0870222,0.00867705
2019-10-11,0,0
2019-10-12,0.00289373,0
2019-10-14,0.000920697,0
2019-10-16,0,0
2019-10-17,0.906976,0.833415
2019-10-19,0.74668,0.634903
2019-10-21,0.507585,0.350488
2019-10-22,0,0
2019-10-24,0.00750757,0.000391648
2019-10-26,0.810885,0.768708
2019-10-27,0.708174,0.597381
2019-10-29,0.282923,0.194409
2019-10-31,0,0
2019-11-01,0,0
2019-11-03,0.999906,0.999906
2019-11-05,0,0
2019-11-06,9.47601e-05,0
2019-11-08,0.994578,0.959491
2019-11-10,0,0
2019-11-11,0.000444604,0
2019-11-13,0.958817,0.788729
2019-11-15,0,0
2019-11-16,0.408245,0.19494
2019-11-18,0,0
2019-11-20,0.958685,0.936307
2019-11-21,0.962634,0.904861
2019-11-23,0.000313228,0
2019-11-25,0.920038,0.730328
2019-11-28,0.112854,0.0259496
2019-11-30,0.934385,0.758258
2019-12-01,0.555167,0.333165
2019-12-03,0.0514117,0.0150538
2019-12-05,0,0
2019-12-06,0.153157,0.0345804
2019-12-08,0.999783,0.997437
2019-12-10,0.923109,0.674166
2019-12-13,0.737994,0.466631
2019-12-15,0.599296,0.467837
2019-12-20,0.0959971,0.0256588
2019-12-25,0.646652,0.30794
2019-12-30,0,0
2020-01-02,0.522373,0.347
2020-01-04,0.987223,0.933418
2020-01-05,0.114349,0.0599051
2020-01-07,0,0
2020-01-09,0.00404001,0
2020-01-10,0.621497,0.371061
2020-01-12,0.177913,0.0398428
2020-01-14,0.459549,0.250495
2020-01-15,0.998713,0.993227
2020-01-17,0.570035,0.373091
2020-01-19,0.886674,0.728346
2020-01-20,0.865155,0.710416
2020-01-22,0.963472,0.841024
2020-01-24,0.99473,0.98357
2020-01-25,0.971233,0.917641
2020-01-27,0.402987,0.253844
2020-01-29,0.99482,0.985026
2020-01-30,0.987029,0.973501
2020-02-01,0.0973684,0.011049
2020-02-03,0.000302744,0
2020-02-04,0.998872,0.992193
2020-02-06,0.999619,0.995931
2020-02-08,0.994666,0.983792
2020-02-09,0.11056,0.0344889
2020-02-11,0.012729,0.00327464
2020-02-13,0.629663,0.328218
2020-02-14,0.0149519,1.38681e-05
2020-02-16,0.993286,0.970736
2020-02-18,0.116277,0.0224507
2020-02-19,0.610986,0.239507
2020-02-21,0.99394,0.971411
2020-02-23,0.201058,0.0699854
2020-02-24,0.0620074,0.00401216
2020-02-26,0,0
2020-02-28,0.98742,0.956996
2020-02-29,0.211056,0.19344
2020-03-02,0.642796,0.313368
2020-03-04,0.992637,0.972992
2020-03-05,0.710857,0.374986
2020-03-07,0.0652461,0.0313611
2020-03-09,0.994129,0.976162
2020-03-10,0.657034,0.449872
2020-03-12,0.761181,0.573456
2020-03-14,0.384047,0.125699
2020-03-15,0.0330388,0.00310923
2020-03-17,0.0317189,7.66173e-05
2020-03-19,0.994219,0.973021
2020-03-20,0.0594585,0.00121746
2020-03-22,0.918615,0.83517
2020-03-25,0.724594,0.438914
2020-03-27,0.540025,0.0777203
2020-03-29,0.0946224,0.00877824
2020-03-30,0.138441,0.0322516
2020-04-01,0.172257,0.0334309
