Date,cf_200,cf_2000
2018-01-05,0.961458,0.785779
2018-01-10,0.910619,0.804704
2018-01-15,0.931185,0.908621
2018-01-20,0.344109,0.302035
2018-01-25,0.176151,0.116893
2018-01-30,0.805779,0.739714
2018-02-04,0.258238,0.178015
2018-02-09,0.652341,0.498017
2018-02-14,0.984110,0.954528
2018-02-19,0.999952,0.999626
2018-02-24,1.000017,1.000017
2018-03-01,0.890196,0.820480
2018-03-06,0.000075,0.000000
2018-03-11,0.998369,0.988932
2018-03-16,0.955998,0.925596
2018-03-21,0.191475,0.041351
2018-03-26,0.518864,0.303238
2018-04-05,0.353515,0.051026
2018-04-10,0.326226,0.099871
2018-04-15,0.534017,0.186668
2018-04-20,0.997736,0.988310
2018-04-25,1.000017,1.000017
2018-04-30,0.999177,0.988056
2018-05-05,1.000017,1.000017
2018-05-10,1.000017,1.000017
2018-05-15,0.986577,0.926221
2018-05-20,0.996267,0.980044
2018-05-25,0.999878,0.998496
2018-05-30,0.998614,0.996200
2018-06-04,0.999939,0.998963
2018-06-09,0.991288,0.973480
2018-06-14,0.999999,1.000017
2018-06-19,0.999897,0.998797
2018-06-24,0.999793,0.998499
2018-06-29,0.999801,0.998510
2018-07-04,0.999760,0.998474
2018-07-09,0.986035,0.918023
2018-07-14,0.682195,0.311462
2018-07-19,0.273997,0.175319
2018-07-24,0.998824,0.997157
2018-07-29,0.999674,0.998348
2018-08-03,0.995122,0.969964
2018-08-08,1.000013,1.000017
2018-08-13,0.976784,0.960994
2018-08-18,0.999864,0.999038
2018-08-23,1.000017,1.000017
2018-08-28,1.000011,1.000017
2018-09-02,1.000017,1.000017
2018-09-07,1.000001,0.999837
2018-09-12,0.999823,0.998313
2018-09-17,1.000017,1.000017
2018-09-22,1.000017,1.000017
2018-09-27,0.821822,0.777344
2018-10-02,0.765011,0.679900
2018-10-07,0.867904,0.752545
2018-10-12,0.985816,0.969675
2018-10-17,1.000017,1.000017
2018-10-22,0.015545,0.000000
2018-10-27,0.111445,0.015383
2018-11-01,0.998416,0.997014
2018-11-06,0.999815,0.999247
2018-11-11,0.381239,0.271057
2018-11-16,0.721538,0.557457
2018-11-21,0.865033,0.784934
2018-11-26,0.948772,0.774694
2018-12-01,0.941669,0.713611
2018-12-06,0.995868,0.991079
2018-12-11,0.999789,0.998820
2018-12-16,0.827519,0.702612
2018-12-21,0.686121,0.638143
2018-12-26,0.991491,0.975606
2018-12-31,0.992324,0.983707
2019-01-05,0.990498,0.972039
2019-01-10,1.000012,1.000017
2019-01-15,0.846758,0.786781
2019-01-20,0.427149,0.253520
2019-01-25,0.999909,0.999236
2019-01-30,0.883369,0.811270
2019-02-04,0.934553,0.904398
2019-02-09,0.998701,0.997328
2019-02-14,0.999281,0.997788
2019-02-19,0.996144,0.982097
2019-02-24,0.998789,0.991691
2019-03-01,0.967328,0.927061
2019-03-06,0.813870,0.692814
2019-03-11,0.998822,0.997197
2019-03-16,0.996469,0.994900
2019-03-21,0.938279,0.874109
2019-03-26,0.020689,0.006443
2019-03-31,0.024188,0.002214
2019-04-05,0.998559,0.995048
2019-04-10,0.982031,0.925598
2019-04-15,0.468779,0.258406
2019-04-20,0.998097,0.995860
2019-04-25,1.000017,1.000017
2019-04-30,1.000017,1.000017
2019-05-05,1.000017,1.000017
2019-05-10,0.942213,0.860832
2019-05-15,0.590829,0.441322
2019-05-20,1.000017,1.000017
2019-05-25,0.982218,0.966753
2019-05-30,0.688239,0.442632
2019-06-04,1.000017,1.000017
2019-06-09,0.997540,0.995506
2019-06-14,1.000017,1.000017
2019-06-19,0.995568,0.994057
2019-06-24,1.000017,1.000017
2019-06-29,0.998814,0.993796
2019-07-04,1.000017,1.000017
2019-07-09,1.000017,1.000017
2019-07-14,1.000017,1.000017
2019-07-19,1.000017,1.000017
2019-07-24,0.999719,0.999576
2019-07-29,1.000017,1.000017
2019-08-03,1.000017,1.000017
2019-08-08,1.000017,1.000017
2019-08-13,1.000017,1.000017
2019-08-18,0.998992,0.997564
2019-08-23,0.993200,0.989714
2019-08-28,1.000017,1.000017
2019-09-02,0.995338,0.993748
2019-09-07,0.597798,0.567764
2019-09-12,1.000007,0.999664
2019-09-17,0.978670,0.961328
2019-09-22,0.478043,0.386436
2019-09-27,0.992628,0.990482
2019-10-02,0.990958,0.988660
2019-10-07,0.999420,0.996925
2019-10-12,0.879926,0.789578
2019-10-17,1.000017,1.000017
2019-10-22,1.000017,1.000017
2019-10-27,0.626656,0.481324
2019-11-01,0.141224,0.068592
2019-11-06,0.876952,0.786859
2019-11-11,0.163585,0.091047
2019-11-16,0.751974,0.595564
2019-11-21,0.999982,0.999666
2019-11-26,0.910513,0.849208
2019-12-01,0.468786,0.331370
2019-12-06,0.046124,0.000352
2019-12-11,1.000017,1.000017
2019-12-16,0.654453,0.516518
2019-12-21,0.978825,0.963063
2019-12-26,0.086892,0.044550
2019-12-31,0.804206,0.607958
2020-01-05,0.033360,0.013742
2020-01-10,0.777094,0.676940
2020-01-15,0.983861,0.913134
2020-01-20,1.000017,1.000017
2020-01-25,0.999980,0.999546
2020-01-30,1.000017,1.000017
2020-02-04,0.498170,0.211043
2020-02-09,1.000002,1.000017
2020-02-14,0.583408,0.453412
2020-02-19,0.111649,0.052099
2020-02-24,0.489921,0.263273
2020-02-29,0.000000,0.000000
2020-03-05,0.483335,0.057015
2020-03-10,0.999407,0.995517
2020-03-15,0.999564,0.998291
2020-03-20,0.574104,0.475133
2020-03-25,0.169307,0.003600
2020-03-30,0.000000,0.000000
2020-04-04,0.476844,0.103628
2020-04-09,0.857934,0.722954
2020-04-14,0.999369,0.997397
2020-04-19,0.987304,0.967553
2020-04-24,0.999846,0.998269
2020-04-29,0.999982,0.999448
2020-05-04,0.927924,0.806319
2020-05-09,0.999971,0.999431
2020-05-14,0.965986,0.942747
2020-05-19,1.000017,1.000017
2020-05-24,1.000013,1.000017
2020-05-29,1.000007,0.999812
2020-06-03,0.936346,0.907296
2020-06-08,1.000007,0.999815
2020-06-13,0.999537,0.999247
2020-06-18,1.000003,0.999790
2020-06-23,0.999977,0.999524
2020-06-28,1.000003,0.999801
2020-07-03,1.000003,0.999804
2020-07-08,1.000005,0.999813
2020-07-13,0.999977,0.999124
2020-07-18,0.998553,0.996860
2020-07-23,0.999968,0.999124
2020-07-28,0.999988,0.999466
2020-08-02,1.000017,1.000017
2020-08-07,1.000008,0.999828
2020-08-12,0.997559,0.992612
2020-08-17,1.000017,1.000017
2020-08-22,1.000017,1.000017
2020-08-27,0.626456,0.412886
2020-09-01,1.000017,1.000017
2020-09-06,1.000017,1.000017
2020-09-11,0.999955,0.999121
2020-09-16,1.000017,1.000017
2020-09-21,1.000017,1.000017
2020-09-26,1.000017,1.000017
2020-10-01,1.000017,1.000017
2020-10-06,1.000017,1.000017
2020-10-11,0.999976,0.999403
2020-10-16,0.865734,0.696796
2020-10-21,0.821292,0.681105
2020-10-26,0.686532,0.460541
2020-10-31,0.581374,0.384889
2020-11-05,0.820637,0.740923
2020-11-10,0.757336,0.551098
2020-11-15,0.374484,0.177537
2020-11-20,0.992232,0.980275
2020-11-25,0.999864,0.999134
2020-11-30,0.854414,0.770137
2020-12-05,0.999914,0.999035
2020-12-10,0.999828,0.998905
2020-12-15,0.994176,0.990598
2020-12-20,0.372972,0.245826
2020-12-25,0.667481,0.479167
2020-12-30,0.001304,0.000000
2021-01-04,0.809546,0.607464
2021-01-09,0.027417,0.003243
2021-01-14,0.896924,0.801218
2021-01-19,0.836817,0.758763
2021-01-24,0.138614,0.012797
2021-01-29,0.614913,0.512656
2021-02-03,0.898976,0.827172
2021-02-08,0.487036,0.294031
2021-02-13,0.000000,0.000000
2021-02-18,0.999365,0.997429
2021-02-23,0.985244,0.942050
2021-02-28,0.911416,0.600454
2021-03-05,0.957925,0.830762
2021-03-10,0.835981,0.725031
2021-03-15,0.697829,0.361914
2021-03-20,0.301871,0.049953
2021-03-25,0.232348,0.091971
2021-03-30,0.046239,0.008062
2021-04-04,0.999522,0.997714
2021-04-09,0.999602,0.998669
2021-04-14,0.999644,0.998790
2021-04-19,0.999956,0.999468
2021-04-24,0.987636,0.964533
2021-04-29,0.692877,0.543325
2021-05-04,0.862473,0.658446
2021-05-09,0.958289,0.867627
2021-05-14,0.985915,0.916018
2021-05-19,0.999884,0.999206
2021-05-24,0.999952,0.999449
2021-05-29,0.999946,0.999735
2021-06-03,1.000001,0.999846
2021-06-08,0.999931,0.999705
2021-06-13,0.999835,0.998616
2021-06-18,0.999942,0.999733
2021-06-23,0.999957,0.999754
2021-06-28,0.999947,0.999740
2021-07-03,0.999943,0.999352
2021-07-08,0.999952,0.999758
2021-07-13,0.999955,0.999758
2021-07-18,0.697297,0.470829
2021-07-23,0.999973,0.999778
2021-07-28,0.999931,0.999729
2021-08-02,0.999917,0.999702
2021-08-07,0.999907,0.999688
2021-08-12,0.999924,0.999710
2021-08-17,0.999899,0.999655
2021-08-22,0.999921,0.999693
2021-08-27,1.000000,0.999674
2021-09-01,0.999987,0.999518
2021-09-06,1.000013,1.000017
2021-09-11,0.998939,0.996744
2021-09-16,0.999968,0.999566
2021-09-21,0.992847,0.963392
2021-09-26,0.999890,0.999012
2021-10-01,0.999984,0.999847
2021-10-06,0.882427,0.818270
2021-10-11,0.999760,0.998327
2021-10-16,0.999926,0.999518
2021-10-21,0.275666,0.113757
2021-10-26,0.999943,0.999735
2021-10-31,0.999981,0.999643
2021-11-05,0.997136,0.994743
2021-11-10,0.993231,0.990200
